2494.58 0.835661549975
2506.09 0.928620894153
2511.87 0.839929953456
2517.66 0.868241895537
2523.47 0.831852405096
2535.11 0.843063718038
2546.81 0.831150009586
2552.69 0.889394806461
2564.47 0.874806592031
2576.31 0.928404772458
2582.24 0.922893669228
2594.16 0.918274067992
2606.14 0.89290678401
2612.15 0.885585661582
2624.2 0.924838764486
2636.32 0.948206922787
2642.39 1.02168829918
2654.59 1.03554710289
2666.84 0.959445250941
2672.99 1.00331795508
2685.33 1.00067046431
2697.72 0.968603407778
2703.94 0.992160672563
2716.42 0.955960288605
2722.69 0.961336315775
2735.25 1.01096326005
2747.88 0.896607868041
2754.21 0.914194770994
2766.92 0.948233937999
2773.3 0.991647383536
2786.1 0.955528045214
2792.53 0.791923921895
2805.42 0.850276779618
2811.89 1.00231839224
2824.86 1.03968043031
2837.9 1.00412841144
2844.44 0.989080938405
2857.57 0.970818655155
2864.16 1.04132835824
2877.38 1.03630352882
2884.01 1.04216582981
2897.33 1.03479067695
2910.7 1.10856922068
2930.88 1.08177013046
2951.19 1.07525946439
2971.65 1.09876269875
2992.25 1.10740756657
3012.99 1.12385983062
3026.9 1.12888466003
3047.88 1.13258574406
3069.0 1.14155479442
3090.28 1.15327939639
3111.7 1.15446806571
3133.27 1.15033473829
3147.73 1.16092470136
3169.55 1.16484190708
3191.52 1.12650732138
3213.64 1.16470683102
3228.48 1.13555741737
3250.85 1.17951116715
3273.39 1.21117299551
3288.5 1.21120001072
3311.29 1.21825098103
3318.92 1.23662132513
3326.58 1.23808014657
3334.24 1.27133587243
3341.93 1.20995731097
3349.64 1.27138990285
3357.36 1.22403223638
3365.1 1.17843055867
3372.85 1.15562971982
3380.63 1.23405487999
3388.42 1.27600950409
3396.23 1.23416294084
3404.06 1.25280343706
3411.91 1.21174031496
3419.77 1.24143003285
3427.66 1.26023262033
3435.56 1.27633368663
3443.48 1.21754858552
3451.42 1.29424477213
3459.37 1.23464921466
3467.35 1.23613505131
3475.34 1.26063784851
3483.35 1.24432066052
3491.38 1.2764957779
3499.43 1.20812027656
3507.5 1.25083132659
3515.58 1.2254370274
3523.69 1.2687694273
3531.81 1.26028665076
3539.95 1.28695066491
3548.11 1.32023340598
3556.29 1.30237635091
3564.49 1.30867089529
3572.71 1.25291149791
3580.94 1.21903442217
3589.2 1.15106414901
3597.47 1.23651326428
3605.76 1.25396509117
3614.08 1.23418995605
3622.41 1.2458605276
3630.76 1.39495748212
3639.13 1.32328612493
3639.36 1.20606712046
3642.04 1.29710838459
3644.73 1.30686087609
3647.42 1.2245455254
3650.11 1.24802174455
3652.79 1.25688273406
3655.48 1.28052104448
3658.17 1.19569327908
3660.86 1.22659868151
3663.54 1.28060209011
3666.23 1.26879644251
3668.92 1.2817097138
3671.61 1.32633884387
3674.29 1.22025010671
3676.98 1.29238072251
3679.67 1.27868401007
3682.35 1.2268148032
3685.04 1.28451929584
3687.73 1.23359562139
3690.42 1.1732706532
3693.1 1.3057532524
3695.79 1.32868916731
3698.48 1.31637023068
3701.17 1.22462657104
3703.85 1.25917902707
3706.54 1.32779766532
3709.23 1.32741945235
3711.92 1.24180824581
3714.6 1.34584382687
3717.29 1.36510567296
3719.98 1.44661056729
3722.67 1.75466502869
3725.35 2.38728024596
3728.04 2.85956018055
3730.73 2.72259305617
3733.42 2.23429310092
3736.1 1.73118880954
3738.79 1.39560584721
3741.48 1.48073077993
3744.16 1.42094611598
3746.85 1.41519187584
3749.54 1.34641114632
3752.23 1.32101684713
3754.91 1.49026714974
3757.6 1.52333376911
3760.29 1.69217884354
3762.98 1.6335558337
3765.66 1.53789496833
3768.35 1.39595704496
3771.04 1.35662289642
3773.73 1.50204578213
3776.41 1.74237310727
3779.1 1.87693587779
3781.79 1.94809394596
3784.48 2.06361099208
3787.16 1.95673881377
3789.85 1.88501342615
3792.54 1.6716742977
3795.22 1.51179827363
3797.91 1.37402069289
3800.6 1.40546639956
3803.29 1.59519423279
3805.97 1.83903353548
3808.66 1.99777492066
3811.35 2.06325979432
3814.04 2.07811816087
3816.72 2.06687983272
3819.41 2.10067586282
3822.1 2.07044584069
3824.79 2.04151254874
3827.47 1.84343701502
3830.16 1.60910706692
3832.85 1.43729031918
3835.54 1.33260637304
3838.22 1.30145783371
3840.91 1.50123532577
3843.6 1.70109386347
3846.29 1.92159202307
3848.97 2.08187327533
3851.66 2.26225384524
3854.35 2.24215452758
3857.03 2.25820156346
3859.72 2.26047084126
3862.41 2.31442021944
3865.1 2.2478547373
3867.78 2.35513214379
3870.47 2.35780664976
3873.16 2.29837318356
3875.85 2.18831321025
3878.53 1.97235360625
3881.22 1.82857864847
3883.91 1.73432257412
3886.6 1.58117333781
3889.28 1.4822436318
3891.97 1.56196552214
3894.66 1.62356020529
3897.35 1.80321136449
3900.03 1.91346044429
3902.72 2.02549252807
3905.41 2.11231941915
3908.1 2.18620602372
3910.78 2.25771528964
3913.47 2.25941724799
3916.16 2.40827106561
3918.84 2.39319657736
3921.53 2.36210206846
3924.22 2.21789486729
3926.91 2.09546192692
3929.59 2.02716747121
3932.28 1.86704831023
3934.97 1.80634512907
3937.66 1.88801211467
3940.34 2.00431260194
3943.03 2.09362489251
3945.72 2.18574676512
3948.41 2.24020943233
3951.09 2.30612654938
3953.78 2.24780070687
3956.47 2.10861833512
3959.16 2.03845982979
3961.84 1.87199209401
3964.53 1.59865217992
3967.22 1.3434124578
3969.91 1.19002008458
3972.59 1.28433018936
3975.28 1.51133901503
3977.97 1.74129249879
3980.65 1.97419064066
3983.34 2.06220620106
3986.03 2.23459026825
3988.72 2.38006718438
3991.4 2.42815426157
3994.09 2.42669544013
3996.78 2.53840334137
3999.47 2.58257321285
4002.15 2.58257321285
4004.84 2.57525209042
4007.53 2.51776371948
4010.22 2.52351795961
4012.9 2.5949461799
4015.59 2.59956578114
4018.28 2.61723372972
4020.97 2.64592388477
4023.65 2.6044825497
4026.34 2.61820627735
4029.03 2.63111954865
4031.71 2.56109611938
4034.4 2.5616094084
4037.09 2.58719281408
4039.78 2.61110127662
4042.46 2.60491479309
4045.15 2.60388821504
4047.84 2.6117226265
4050.53 2.50798421277
4053.21 2.54629178325
4055.9 2.56963292634
4058.59 2.51865522147
4061.28 2.54175322765
4063.96 2.49928531453
4066.65 2.44549802762
4069.34 2.46424658468
4072.03 2.45365662162
4074.71 2.36569509164
4077.4 2.359238456
4080.09 2.43285490845
4082.78 2.42372376682
4085.46 2.3801212148
4088.15 2.31982326182
4090.84 2.15654332104
4093.52 2.06990553645
4096.21 1.93053405821
4098.9 1.77479136156
4101.59 1.64754971347
4104.27 1.60721600209
4106.96 1.76352601819
4109.65 1.97500109702
4112.34 2.09173382767
4115.02 2.16275681978
4117.71 2.22856587599
4120.4 2.29918363992
4123.09 2.39314254694
4125.77 2.42002268279
4128.46 2.40386758607
4131.15 2.39065714745
4133.84 2.40470505764
4136.52 2.4611128201
4139.21 2.42512855784
4141.9 2.41724011596
4144.59 2.44903702038
4147.27 2.46267970239
4149.96 2.47340474152
4152.65 2.4145926252
4155.33 2.42966711344
4158.02 2.45722262959
4160.71 2.4860478607
4163.4 2.4933149527
4166.08 2.44698386428
4168.77 2.37474518763
4171.46 2.39357479033
4174.15 2.34324545055
4176.83 2.289377118
4179.52 2.35440273306
4182.21 2.35559140239
4184.9 2.37866239336
4187.58 2.40805494391
4190.27 2.40305712971
4192.96 2.40035560852
4195.65 2.35672604129
4198.33 2.34165155304
4201.02 2.29726555988
4203.71 2.35937353205
4206.4 2.41672682694
4209.08 2.41848281571
4211.77 2.43995990918
4214.46 2.46854200338
4217.14 2.43639390121
4219.83 2.45987012036
4222.52 2.37401577691
4225.21 2.36577613728
4227.89 2.37768984573
4230.58 2.39117043647
4233.27 2.44776730542
4235.96 2.43893333113
4238.64 2.45322437823
4241.33 2.45706053832
4244.02 2.45503439742
4246.71 2.41191811922
4249.39 2.41721310075
4252.08 2.43558344485
4254.77 2.38063450383
4257.46 2.35958965375
4260.14 2.40375952522
4262.83 2.43277386281
4265.52 2.4520357089
4268.2 2.44922612686
4270.89 2.37358353352
4273.58 2.35553737196
4276.27 2.39227806016
4278.95 2.39338568385
4281.64 2.385119029
4284.33 2.34529860665
4287.02 2.33492476528
4289.7 2.30196620675
4292.39 2.27403247764
4295.08 2.23756194156
4297.77 2.20560294587
4300.45 2.1786687796
4303.14 2.13765968792
4305.83 2.08959962593
4308.52 2.1301224438
4311.2 2.17156377886
4313.89 2.21495020919
4316.58 2.24409962284
4319.27 2.27065557615
4321.95 2.24361334903
4324.64 2.1988761581
4327.33 2.14173898492
4330.01 2.09254428403
4332.7 2.00180018723
4335.39 1.92040335375
4338.08 1.80026670639
4340.76 1.7002563919
4343.45 1.74283236587
4346.14 1.83190151954
4348.83 1.9529566841
4351.51 2.05737047813
4354.2 2.1602984355
4356.89 2.27765251603
4359.58 2.33924719918
4362.26 2.39630332673
4364.95 2.4263982728
4367.64 2.40556954442
4370.33 2.4075686701
4373.01 2.40149024742
4375.7 2.32687423213
4378.39 2.35813083231
4381.08 2.28440631901
4383.76 2.31201586558
4386.45 2.31985027703
4389.14 2.33538402388
4391.82 2.33803151465
4394.51 2.34454218072
4397.2 2.40316519056
4399.89 2.40321922098
4402.57 2.39476345966
4405.26 2.37450205072
4407.95 2.43063966107
4410.64 2.42439914712
4413.32 2.4463625144
4416.01 2.43582658176
4418.7 2.41434948829
4421.39 2.41694294863
4424.07 2.46197730688
4426.76 2.44584922537
4429.45 2.38387632926
4432.14 2.38039136692
4434.82 2.41367410799
4437.51 2.43971677227
4440.2 2.45392677374
4442.89 2.44925314208
4445.57 2.47256726995
4448.26 2.47394504576
4450.95 2.48534546519
4453.63 2.47067620512
4456.32 2.42158956508
4459.01 2.36434433105
4461.7 2.38652382002
4464.38 2.41543009677
4467.07 2.42429108627
4469.76 2.45514245827
4472.45 2.50582299581
4475.13 2.4973942497
4477.82 2.48375156768
4480.51 2.48834415371
4483.2 2.45122525254
4485.88 2.46227447422
4488.57 2.52051927109
4491.26 2.5037428245
4493.95 2.49072149236
4496.63 2.51138812947
4499.32 2.54024037578
4502.01 2.56039372387
4504.7 2.59637798613
4507.38 2.58562593179
4510.07 2.57741330737
4512.76 2.59581066668
4515.44 2.55861071988
4518.13 2.5561523356
4520.82 2.52956936708
4523.51 2.49439556118
4526.19 2.46589451261
4528.88 2.40384057086
4531.57 2.37685237416
4534.26 2.42647931844
4536.94 2.47688970386
4539.63 2.50298639856
4542.32 2.49858291902
4545.01 2.50863257785
4547.69 2.43204445209
4550.38 2.42037388054
4553.07 2.4538457281
4555.76 2.4304775698
4558.44 2.46651586249
4561.13 2.49731320406
4563.82 2.5098752776
4566.5 2.53786303714
4569.19 2.50876765391
4571.88 2.52200510775
4574.57 2.53953798027
4577.25 2.53354060323
4579.94 2.4905864163
4582.63 2.48358947641
4585.32 2.47356683279
4588.0 2.46721825799
4590.69 2.45079300915
4593.38 2.46883917071
4596.07 2.46667795376
4598.75 2.45811413158
4601.44 2.47413415224
4604.13 2.48639905845
4606.82 2.56017760217
4609.5 2.5582054917
4612.19 2.52222122944
4614.88 2.52819159127
4617.57 2.55272140369
4620.25 2.54666999622
4622.94 2.524841705
4625.63 2.52659769377
4628.31 2.52786740873
4631.0 2.54704820919
4633.69 2.56255494082
4636.38 2.50139250106
4639.06 2.51190141849
4641.75 2.50539075242
4644.44 2.48796594074
4647.13 2.48013152929
4649.81 2.44503876902
4652.5 2.46624571037
4655.19 2.49463869808
4657.88 2.49020820333
4660.56 2.51552145689
4663.25 2.52038419503
4665.94 2.44158082189
4668.63 2.45541261039
4671.31 2.43101787404
4674.0 2.47259428516
4676.69 2.47499863902
4679.38 2.47073023554
4682.06 2.49631364122
4684.75 2.50376983971
4687.44 2.53129834064
4690.12 2.51906044965
4692.81 2.53421598353
4695.5 2.51816894765
4698.19 2.51560250252
4700.87 2.46816379041
4703.56 2.48783086468
4706.25 2.48302215696
4708.94 2.45533156475
4711.62 2.44166186753
4714.31 2.49053238587
4717.0 2.58613922082
4719.69 2.57425252758
4722.37 2.5650133251
4725.06 2.58057408716
4727.75 2.51268485964
4730.44 2.50460731128
4733.12 2.49985263398
4735.81 2.52316676186
4738.5 2.51152320553
4741.19 2.54964166953
4743.87 2.54858807626
4746.56 2.56676931388
4749.25 2.55906997848
4751.93 2.50376983971
4754.62 2.5448059466
4757.31 2.53175759924
4760.0 2.52057330151
4762.68 2.45560171687
4765.37 2.44463354084
4768.06 2.44349890194
4770.75 2.45479126052
4773.43 2.49574632177
4776.12 2.52232929029
4778.81 2.5148730918
4781.5 2.4683528969
4784.18 2.47956420984
4786.87 2.4543049867
4789.56 2.45471021488
4792.25 2.48593979985
4794.93 2.50144653148
4797.62 2.50304042899
4800.31 2.49093761405
4802.99 2.50911885167
4805.68 2.5180338716
4808.37 2.47848360136
4811.06 2.49093761405
4813.74 2.49366615045
4816.43 2.49731320406
4819.12 2.51268485964
4821.81 2.50741689332
4824.49 2.44285053685
4827.18 2.42475034487
4829.87 2.41975253067
4832.56 2.40027456288
4835.24 2.39030594969
4837.93 2.36861273453
4840.62 2.36166982507
4843.31 2.33362803511
4845.99 2.2984542292
4848.68 2.23610312012
4851.37 2.19871406683
4854.06 2.11883008522
4856.74 2.10391768825
4859.43 2.09683970273
4862.12 2.08765453068
4864.8 2.06604236115
4867.49 2.02287205252
4870.18 2.04167464001
4872.87 2.08957261072
4875.55 2.19466178505
4878.24 2.21667918275
4880.93 2.26422595571
4883.62 2.27938148959
4886.3 2.25795842655
4888.99 2.32419972615
4891.68 2.327495582
4894.37 2.36439836147
4897.05 2.38636172875
4899.74 2.4259390142
4902.43 2.43685315981
4905.12 2.416861903
4907.8 2.38122883849
4910.49 2.36912602355
4913.18 2.37650117641
4915.87 2.40559655963
4918.55 2.32803588624
4921.24 2.29113310677
4923.93 2.30950345087
4926.61 2.36901796271
4929.3 2.39476345966
4931.99 2.40386758607
4934.68 2.39354777512
4937.36 2.3934937447
4940.05 2.38757741329
4942.74 2.3937368816
4945.43 2.45279213484
4948.11 2.48566964773
4950.8 2.51749356736
4953.49 2.5051206003
4956.18 2.49420645469
4958.86 2.5264356025
4961.55 2.51784476511
4964.24 2.47756508416
4966.93 2.42599304462
4969.61 2.40567760527
4972.3 2.39119745168
4974.99 2.39757304169
4977.68 2.39892380229
4980.36 2.35010731437
4983.05 2.3256855628
4985.74 2.31382588478
4988.42 2.33800449944
4991.11 2.38241750781
4993.8 2.3896575846
4996.49 2.38336304023
4999.17 2.43906840719
5001.86 2.51106394692
5004.55 2.61796314045
5007.24 2.68320487721
5009.92 2.63357793293
5012.61 2.470406053
5015.3 2.3483513256
5017.99 2.34419098296
5020.67 2.31760801444
5023.36 2.28500065367
5026.05 2.29740063594
5028.74 2.28637842948
5031.42 2.28510871452
5034.11 2.29072787859
5036.8 2.28165076739
5039.48 2.30169605463
5042.17 2.31763502966
5044.86 2.27578846641
5047.55 2.27208738238
5050.23 2.30823373591
5052.92 2.34497442411
5055.61 2.36045414053
5058.3 2.39273731876
5060.98 2.37366457915
5063.67 2.33049427052
5066.36 2.32773871891
5069.05 2.33176398548
5071.73 2.32641497353
5074.42 2.32706333861
5077.11 2.31890474462
5079.8 2.34548771313
5082.48 2.33803151465
5085.17 2.28165076739
5087.86 2.31839145559
5090.55 2.36507374177
5093.23 2.35243062259
5095.92 2.33389818722
5098.61 2.31209691121
5101.29 2.32738752115
5103.98 2.31787816656
5106.67 2.28440631901
5109.36 2.2964010731
5112.04 2.29667122521
5114.73 2.31968818576
5117.42 2.34702758021
5120.11 2.36072429265
5122.79 2.35521318942
5125.48 2.30936837481
5128.17 2.28672962723
5130.86 2.28991742224
5133.54 2.28929607236
5136.23 2.27946253523
5138.92 2.24139810165
5141.61 2.25404122082
5144.29 2.25028610637
5146.98 2.23251009693
5149.67 2.23251009693
5152.36 2.25396017519
5155.04 2.26711658339
5157.73 2.29378059754
5160.42 2.26952093725
5163.1 2.22905214981
5165.79 2.1491951834
5168.48 2.08600660275
5171.17 2.08208939702
5173.85 2.11850590268
5176.54 2.17250931128
5179.23 2.16162218088
5181.92 2.16921345543
5184.6 2.15827229461
5187.29 2.14314377594
5189.98 2.17153676365
5192.67 2.22408135082
5195.35 2.28781023571
5198.04 2.33241235057
5200.73 2.39138655817
5203.42 2.3628855096
5206.1 2.27365426467
5208.79 2.20876372566
5211.48 2.24750353954
5214.17 2.31169168304
5216.85 2.30853090324
5219.54 2.30958449651
5222.23 2.31415006732
5224.91 2.27019631754
5227.6 2.22356806179
5230.29 2.21711142614
5232.98 2.24720637221
5235.66 2.32484809124
5238.35 2.36785630859
5241.04 2.35229554653
5243.73 2.34802714305
5246.41 2.32887335781
5249.1 2.33222324409
5251.79 2.31147556134
5254.48 2.3052620626
5257.16 2.30655879277
5259.85 2.28772919007
5262.54 2.21775979123
5265.23 2.18042476837
5267.91 2.16056858762
5270.6 2.1625677133
5273.29 2.20619728053
5275.97 2.24369439466
5278.66 2.28013791553
5281.35 2.31585202567
5284.04 2.35091777073
5286.72 2.37566370484
5289.41 2.39360180554
5292.1 2.38449767913
5294.79 2.34157050741
5297.47 2.32103894636
5300.16 2.28894487461
5302.85 2.31312348927
5305.54 2.33349295905
5308.22 2.38949549333
5310.91 2.39465539881
5313.6 2.38995475194
5316.29 2.37371860958
5318.97 2.35578050887
5321.66 2.31836444038
5324.35 2.28346078659
5327.04 2.25685080286
5329.72 2.21008747105
5332.41 2.24331618169
5335.1 2.32487510645
5337.78 2.28508169931
5340.47 2.23667043957
5343.16 2.26922376992
5345.85 2.31063808977
5348.53 2.3458659261
5351.22 2.3519983792
5353.91 2.38293079684
5356.6 2.42099523042
5359.28 2.424128995
5361.97 2.38428155743
5364.66 2.36304760087
5367.35 2.32474003039
5370.03 2.32103894636
5372.72 2.30361413468
5375.41 2.3415434922
5378.1 2.36934214525
5380.78 2.36612733503
5383.47 2.34616309343
5386.16 2.35394347446
5388.85 2.36510075698
5391.53 2.33033217925
5394.22 2.31612217779
5396.91 2.29121415241
5399.59 2.26519850334
5402.28 2.27025034797
5404.97 2.24728741785
5407.66 2.24588262683
5410.34 2.26665732478
5413.03 2.30696402095
5415.72 2.31917489673
5418.41 2.3231731481
5421.09 2.33424938498
5423.78 2.32757662764
5426.47 2.31674352766
5429.16 2.28486557761
5431.84 2.28921502673
5434.53 2.26211876918
5437.22 2.32536138026
5439.91 2.30998972469
5442.59 2.32830603836
5445.28 2.3308994987
5447.97 2.33638358672
5450.66 2.30720715786
5453.34 2.29842721399
5456.03 2.32722542988
5458.72 2.33822062113
5461.4 2.29918363992
5464.09 2.27238454971
5466.78 2.28683768808
5469.47 2.29880542696
5472.15 2.24455888144
5474.84 2.24512620089
5477.53 2.25701289413
5480.22 2.28070523498
5482.9 2.27632877065
5485.59 2.30701805138
5488.28 2.32965679896
5490.97 2.32149820496
5493.65 2.3143391738
5496.34 2.30704506659
5499.03 2.30469474315
5501.72 2.27857103324
5504.4 2.29829213793
5507.09 2.30274964789
5509.78 2.28975533097
5512.46 2.29367253669
5515.15 2.31993132267
5517.84 2.32787379497
5520.53 2.32066073339
5523.21 2.3327095179
5525.9 2.31620322342
5528.59 2.27824685069
5531.28 2.31085421147
5533.96 2.30158799378
5536.65 2.32584765408
5539.34 2.34805415827
5542.03 2.39949112174
5544.71 2.38203929485
5547.4 2.3762580395
5550.09 2.41040526735
5552.78 2.37877045421
5555.46 2.39057610181
5558.15 2.3567530565
5560.84 2.33341191341
5563.53 2.30393831722
5566.21 2.32627989747
5568.9 2.30018320276
5571.59 2.32020147479
5574.27 2.33592432812
5576.96 2.35524020463
5579.65 2.37336741182
5582.34 2.3773926784
5585.02 2.32066073339
5587.71 2.28094837188
5590.4 2.32225463089
5593.09 2.26265907342
5595.77 2.27176319983
5598.46 2.32368643712
5601.15 2.3154738127
5603.84 2.32506421293
5606.52 2.35253868344
5609.21 2.35343018543
5611.9 2.33235832015
5614.59 2.31420409774
5617.27 2.33984153384
5619.96 2.3132045349
5622.65 2.27719325743
5625.34 2.27640981628
5628.02 2.30210128281
5630.71 2.32706333861
5633.4 2.32211955483
5636.08 2.33527596303
5638.77 2.3045866823
5641.46 2.32474003039
5644.15 2.30558624514
5646.83 2.29621196661
5649.52 2.32482107602
5652.21 2.33522193261
5654.9 2.30990867905
5657.58 2.28835053995
5660.27 2.25142074527
5662.96 2.24347827297
5665.65 2.23739985029
5668.33 2.26363162105
5671.02 2.28708082499
5673.71 2.32333523937
5676.4 2.35075567946
5679.08 2.33962541215
5681.77 2.28065120455
5684.46 2.28629738384
5687.15 2.31120540922
5689.83 2.31941803364
5692.52 2.30920628354
5695.21 2.28583812524
5697.89 2.27014228712
5700.58 2.2533118101
5703.27 2.297535712
5705.96 2.28100240231
5708.64 2.23912882385
