1176.1 0.0461152060454
1184.26 0.0620656272721
1195.21 0.045797660004
1206.27 0.035224630295
1214.63 0.0243695695624
1225.87 0.0443457225118
1234.37 0.0616373579399
1245.79 0.0661979040483
1254.43 0.0630746716012
1266.03 0.0555705572533
1274.81 0.0686839552938
1283.65 0.070933936127
1295.52 0.0569974253211
1304.5 0.0562140058109
1313.55 0.0683664092524
1325.7 0.0651408099893
1334.89 0.0580566084988
1344.14 0.0674283949589
1353.46 0.0649903934433
1365.98 0.0583240156916
1375.45 0.0603734411302
1384.99 0.0605134120826
1394.59 0.0517432918063
1404.25 0.0528254552897
1413.99 0.0553156847726
1423.79 0.0560844804519
1433.66 0.0558275188526
1443.59 0.0581903120952
1446.92 0.0588630083146
1453.6 0.0569974253211
1463.68 0.0525831175212
1473.82 0.0522216999872
1484.04 0.0529487132926
1494.33 0.053314309064
1504.68 0.0503331366881
1511.63 0.0449620125265
1518.61 0.0477363621518
1525.62 0.0462217510988
1536.19 0.0401653960057
1543.28 0.0427412793551
1553.98 0.0405372591332
1564.75 0.0414815407827
1575.6 0.0439383443666
1586.52 0.0455887481346
1593.84 0.0463282961522
1604.89 0.0451688352772
1616.01 0.0449620125265
1623.47 0.0425449021978
1634.73 0.0449620125265
1646.06 0.0453777471465
1653.66 0.0420581375422
1665.12 0.0453777471465
1672.81 0.0405372591332
1676.66 0.0456932040693
1684.4 0.047189013054
1696.08 0.0442433556959
1703.9 0.0425449021978
1715.72 0.0403513275694
1723.64 0.0399815535606
1735.58 0.0424467136192
1743.59 0.0414815407827
1755.68 0.0441409888799
1763.78 0.0403513275694
1776.01 0.0411953315217
1784.21 0.0419620380823
1796.57 0.0450664684612
1804.87 0.0442433556959
1813.2 0.0406291803557
1825.77 0.0415776402427
1834.19 0.0398896323381
1846.91 0.0362106943185
1855.43 0.0371403521372
1864.0 0.0387113693949
1876.92 0.0412893418629
1885.58 0.0383583083356
1894.29 0.0379175042912
1903.03 0.0394321153442
1916.22 0.0383583083356
1925.06 0.0367162610423
1933.95 0.0357970488171
1942.88 0.0405372591332
1956.34 0.0383583083356
1965.37 0.0428394679337
1974.45 0.0425449021978
1983.56 0.0425449021978
1992.72 0.0419620380823
2006.53 0.0420581375422
2015.79 0.0413854413228
2025.09 0.0406291803557
2034.44 0.0420581375422
2043.83 0.0447551897758
2053.27 0.0423485250406
2062.74 0.0419620380823
2072.27 0.0456932040693
2077.04 0.0627842841027
2086.63 0.0741052183041
2096.26 0.0685251822731
2105.94 0.0665050044963
2115.66 0.0719200001504
2125.42 0.0663504097129
2135.23 0.0620656272721
2145.09 0.0744478337698
2154.99 0.0753085506716
2164.94 0.0671192053922
2174.93 0.0677396736443
2184.97 0.0799547506465
2195.06 0.0797709082015
2205.19 0.0772409854633
2215.37 0.0622076873433
2225.59 0.0691581852373
2235.86 0.0880667985343
2246.18 0.0834707374081
2256.55 0.0662605776091
2266.97 0.0630913845507
2277.43 0.069133115813
2282.68 0.0884177704748
2293.22 0.0745167746867
2303.8 0.0880981353147
2314.44 0.0747612015739
2325.12 0.0585308384423
2335.85 0.0548393657105
2346.63 0.0411911532843
2357.47 0.068314181285
2362.9 0.0441932168472
2373.81 0.0539598467404
2384.76 0.0370484309146
2395.77 0.0439007402301
2406.83 0.0432677372659
2412.38 0.0497753419969
2423.51 0.0786511405816
2434.7 0.0791420834746
2445.94 0.0933460014733
2457.23 0.0988069577387
2462.89 0.0850417546657
2474.26 0.0762632779147
2485.68 0.0511687841656
2497.15 0.0597989334894
2502.91 0.0902666405188
2514.46 0.0433721932006
2520.26 0.0373304619383
2526.07 0.0397099681305
2537.73 0.059508545991
2543.58 0.0628657597318
2555.32 0.110940559112
2567.11 0.0823676827378
2573.03 0.104376548176
2584.91 0.0921029758506
2596.84 0.0825933075567
2602.83 0.0715773846846
2614.84 0.0650802255471
2626.91 0.0879247384631
2632.97 0.152033523818
2645.12 0.206350609855
2657.33 0.285937675611
2663.45 0.17745809832
2675.75 0.204058846648
2681.92 0.235276547288
2694.3 0.172678194749
2706.73 0.214239122042
2712.97 0.1547807149
2725.49 0.124271225497
2738.08 0.157043230445
2744.39 0.0862659782203
2757.06 0.116810982641
2763.41 0.153571115176
2776.17 0.164798039036
2782.57 0.0983494407448
2795.41 0.0467106048731
2801.85 0.0557481323422
2814.79 0.144500161808
2827.78 0.217017649905
2834.3 0.208124271626
2847.38 0.154153979292
2853.94 0.0901099566167
2867.12 0.215471702071
2873.73 0.286564411219
2886.99 0.255185848439
2893.65 0.310923535188
2907.0 0.420017313375
2927.15 0.364509429682
2947.44 0.338165642954
2967.87 0.358555441405
2988.45 0.363047046597
3009.16 0.369314402678
3030.02 0.390665195728
3051.02 0.406626062548
3072.17 0.441159194555
3093.47 0.434494905922
3107.75 0.498401046764
3129.29 0.463408308644
3150.98 0.461674340128
3172.82 0.506653065604
3187.46 0.434808273726
3209.56 0.48601257291
3231.81 0.403659514003
3246.72 0.568302958256
3269.23 0.663650335438
3291.89 0.647564121496
3307.09 0.610712067739
3322.35 0.581297276531
3330.01 0.637055854467
3337.69 0.59972330341
3345.38 0.613386139667
3353.09 0.568198502321
3360.82 0.632814943518
3368.57 0.631039192629
3376.33 0.497544508099
3384.12 0.525538698595
3391.92 0.637348331084
3399.74 0.662438646595
3407.58 0.623622821266
3415.43 0.60074697157
3423.3 0.713601163405
3431.2 0.679569419884
3439.1 0.666804904665
3447.03 0.482795330121
3454.98 0.611693953525
3462.94 0.528818614944
3470.93 0.608226016493
3478.93 0.481771661961
3486.95 0.574904573328
3494.99 0.521632046638
3503.04 0.698434161688
3511.12 0.66663777517
3519.21 0.657132285113
3527.32 0.498213026081
3535.46 0.645913717728
3543.61 0.741198421349
3551.77 0.723921409752
3559.96 0.683058248103
3568.17 0.533602696753
3576.39 0.561011934015
3584.64 0.421437914087
3592.9 0.519375798449
3601.18 0.760752572322
3609.49 0.598407158633
3617.81 0.672591763447
3626.15 0.69262641172
3634.51 0.58512036374
3642.88 0.8279595207
3651.28 0.617668832989
3659.7 0.880041249735
3668.13 0.845779703157
3676.59 0.8892124808
3685.07 0.744311208203
3693.56 0.825076536902
3702.08 0.895876769433
3710.61 0.598407158633
3719.16 0.907283357501
3727.74 0.723566259574
3736.33 0.495706083649
3744.94 0.755049278289
3753.58 0.498547285072
3762.23 0.607369477829
3770.9 0.647438774374
3779.6 0.818349574709
3788.31 0.905048000498
3790.06 0.508157231063
3791.79 0.317713170943
3793.52 0.5671121606
3795.25 0.294085238517
3796.97 0.106647420196
3798.7 0.79630937249
3800.43 0.753712242325
3802.16 0.666951142974
3803.88 1.088493513
3805.61 1.43568414871
3807.34 1.01698298011
3809.07 0.800988998364
3810.8 0.815675502781
3812.52 0.974469414691
3814.25 0.926607705418
3815.98 0.759227515676
3817.71 0.469383188108
3819.43 0.508199013437
3821.16 0.569744450155
3822.89 0.524932854174
3824.62 0.615705061417
3826.35 0.650614234789
3828.07 0.418763842159
3829.8 0.467649219592
3831.53 0.344036066484
3833.26 0.266801348376
3834.99 0.106095892861
3836.71 0.534814385595
3838.44 0.405184570649
3840.17 0.765244177514
3841.9 1.00919056738
3843.62 0.740759706423
3845.35 0.632125534349
3847.08 0.715084437677
3848.81 0.778990578519
3850.54 0.666992925348
3852.26 0.533101308266
3853.99 0.608163342932
3855.72 0.626756499306
3857.45 0.447531006571
3859.18 0.688051241781
3860.9 0.377253053714
3862.63 0.205563012107
3864.36 0.560782130958
3866.09 0.635697927316
3867.81 0.786532297003
3869.54 0.675934353357
3871.27 0.576137153357
3873.0 0.818286901148
3874.73 0.936698148709
3876.45 0.682891118607
3878.18 0.492906664599
3879.91 0.846343765205
3881.64 0.799819091895
3883.37 0.661018045884
3885.09 0.724381015865
3886.82 0.593288817833
3888.55 0.713851857648
3890.28 0.777507304246
3892.0 0.633379005566
3893.73 0.689450951305
3895.46 1.09321492124
3897.19 0.924831954528
3898.92 0.693670971067
3900.64 0.797374823024
3902.37 0.841288097966
3904.1 0.607536607324
3905.83 0.750724802593
3907.55 0.97591090659
3909.28 1.10086109566
3911.01 0.900159462755
3912.74 0.888585745192
3914.47 1.10921757044
3916.19 0.745021508559
3917.92 0.807256354445
3919.65 0.71731979468
3921.38 0.813774404769
3923.11 0.840473341675
3924.83 0.644890049568
3926.56 0.440804044377
3928.29 0.478366398491
3930.02 0.592432279168
3931.74 0.183489383989
3933.47 0.315624052249
3935.2 0.81895541913
3936.93 0.32345824735
3938.66 0.623643712453
3940.38 0.71602454109
3942.11 0.633295440818
3943.84 1.11657126824
3945.57 0.795787092816
3947.29 0.692271261542
3949.02 1.02540212844
3950.75 1.15827007737
3952.48 1.06206616152
3954.21 1.07819415783
3955.93 0.791420834746
3957.66 0.677104259825
3959.39 0.809763296877
3961.12 0.678921793089
3962.85 0.864623553775
3964.57 0.762361193717
3966.3 0.499403823737
3968.03 0.382872783
3969.76 0.481688097214
3971.48 0.456869367132
3973.21 0.621178552394
3974.94 0.854512219297
3976.67 0.870201500687
3978.4 1.05935030722
3980.12 1.18342306644
3981.85 1.07163432514
3983.58 0.971878907511
3985.31 0.949232860871
3987.04 1.07842396089
3988.76 1.23280983236
3990.49 1.14105573933
3992.22 1.19422381008
3993.95 1.05431553117
3995.67 1.24826931069
3997.4 1.24141700138
3999.13 1.13905018538
4000.86 1.27501002997
4002.59 1.40695876667
4004.31 1.26032352555
4006.04 1.39525970198
4007.77 1.33657635788
4009.5 1.34276014921
4011.22 1.10635547783
4012.95 1.10251149943
4014.68 1.43278027372
4016.41 1.23262181168
4018.14 1.15225341553
4019.86 1.34342866719
4021.59 1.32830344785
4023.32 1.35479347289
4025.05 1.42490429625
4026.78 1.34950800259
4028.5 1.42177061821
4030.23 1.45749454787
4031.96 1.25601994105
4033.69 1.20333236759
4035.41 1.08197546267
4037.14 1.14387604957
4038.87 1.40733480803
4040.6 1.53027944316
4042.33 1.69015969679
4044.05 1.43135967301
4045.78 1.29326892735
4047.51 1.35600516173
4049.24 1.27945985279
4050.96 1.2954416108
4052.69 1.42126922972
4054.42 1.40123458145
4056.15 1.23688361381
4057.88 1.34468213841
4059.6 1.40840025857
4061.33 1.15490659627
4063.06 1.14872280494
4064.79 1.39851872714
4066.52 1.41178463085
4068.24 1.32542046405
4069.97 1.34883948461
4071.7 1.43280116491
4073.43 1.36906215356
4075.15 1.22823466242
4076.88 1.27158387531
4078.61 1.24020531253
4080.34 1.3026281791
4082.07 1.42266893924
4083.79 1.45642909734
4085.52 1.60799465857
4087.25 1.56965933054
4088.98 1.54360802042
4090.71 1.48323249018
4092.43 1.36147865271
4094.16 1.40629024869
4095.89 1.42312854536
4097.62 1.34606095675
4099.34 1.4612758527
4101.07 1.31785785438
4102.8 1.11617433569
4104.53 1.19428648365
4106.26 1.39515524605
4107.98 1.37911081448
4109.71 1.27709914867
4111.44 1.42899896889
4113.17 1.57308548519
4114.9 1.37144374887
4116.62 1.21310944308
4118.35 1.29964073937
4120.08 1.45843465128
4121.81 1.46633151994
4123.53 1.54575981268
4125.26 1.50228525266
4126.99 1.45513384375
4128.72 1.47009193359
4130.45 1.39103968222
4132.17 1.471032037
4133.9 1.433929289
4135.63 1.26076224048
4137.36 1.25633330885
4139.09 1.30283709097
4140.81 1.37720971647
4142.54 1.35920151333
4144.27 1.3336515917
4146.0 1.21367350512
4147.72 1.29425081314
4149.45 1.30576185714
4151.18 1.22100631174
4152.91 1.34242589022
4154.64 1.40092121364
4156.36 1.39678475863
4158.09 1.43021065773
4159.82 1.46557943721
4161.55 1.40768995821
4163.27 1.36459143956
4165.0 1.27828994632
4166.73 1.50615012225
4168.46 1.47462532116
4170.19 1.38343529018
4171.91 1.34196628411
4173.64 1.21239914272
4175.37 1.19334638023
4177.1 1.36538530466
4178.83 1.29761429424
4180.55 1.15369490743
4182.28 1.30691087242
4184.01 1.32199430939
4185.74 1.23552568666
4187.46 1.32316421586
4189.19 1.29097089679
4190.92 1.24444622348
4192.65 1.30971029147
4194.38 1.28069243282
4196.1 1.31349159631
4197.83 1.21292142239
4199.56 1.19497589281
4201.29 1.14932864936
4203.01 1.25819262449
4204.74 1.26554632229
4206.47 1.2716047665
4208.2 1.43075382859
4209.93 1.46075357303
4211.65 1.54206207259
4213.38 1.57187379635
4215.11 1.54020275695
4216.84 1.49018925543
4218.57 1.46386635988
4220.29 1.39388088364
4222.02 1.21033091521
4223.75 1.24369414075
4225.48 1.08882777199
4227.2 1.17886878769
4228.93 1.23763569654
4230.66 1.26414661276
4232.39 1.27053931597
4234.12 1.29264219175
4235.84 1.66373234531
4237.57 1.60323146794
4239.3 1.5378838352
4241.03 1.44629687167
4242.75 1.55470124069
4244.48 1.52474327862
4246.21 1.52217366263
4247.94 1.4575990038
4249.67 1.35984914012
4251.39 1.43273849135
4253.12 1.37641585137
4254.85 1.28894445166
4256.58 1.3448492679
4258.31 1.39388088364
4260.03 1.28946673133
4261.76 1.35255811588
4263.49 1.45047510906
4265.22 1.47498047134
4266.94 1.5131068875
4268.67 1.39051740255
4270.4 1.35915973095
4272.13 1.24333899057
4273.86 1.2645644365
4275.58 1.32715443257
4277.31 1.44186794004
4279.04 1.51605254485
4280.77 1.37039918953
4282.5 1.31037880946
4284.22 1.32857503328
4285.95 1.33358891814
4287.68 1.35821962754
4289.41 1.42573994372
4291.13 1.23122210215
4292.86 1.3458102625
4294.59 1.29483576637
4296.32 1.25096427381
4298.05 1.15116707381
4299.77 1.18599268243
4301.5 1.20255939367
4303.23 1.06937807695
4304.96 1.00093854854
4306.68 1.03327810592
4308.41 0.933919620846
4310.14 1.01409999631
4311.87 1.27344319095
4313.6 1.26621484027
4315.32 1.5078214172
4317.05 1.63853757387
4318.78 1.75350177558
4320.51 1.76992224852
4322.24 1.52346891622
4323.96 1.42009932325
4325.69 1.34238410784
4327.42 1.51014033895
4329.15 1.60949882402
4330.87 1.70436570391
4332.6 1.67135762855
4334.33 1.50688131379
4336.06 1.52848280108
4337.79 1.50489665103
4339.51 1.28800434825
4341.24 1.46447220431
4342.97 1.41884585203
4344.7 1.63605152262
4346.43 1.62443602269
4348.15 1.67394813573
4349.88 1.57362865605
4351.61 1.69559140539
4353.34 1.75446277018
4355.06 1.43484850123
4356.79 1.55127508603
4358.52 1.62848891295
4360.25 1.69481843148
4361.98 1.77913526196
4363.7 1.92213543654
4365.43 1.6376810352
4367.16 1.61524390043
4368.89 1.7112597956
4370.61 1.51352471123
4372.34 1.62100986803
4374.07 1.72076528565
4375.8 1.66492314297
4377.53 1.64300828787
4379.25 1.51741047201
4380.98 1.44126209562
4382.71 1.34221697835
4384.44 1.33179227607
4386.16 1.38485589089
4387.89 1.63064070521
4389.62 1.56048809947
4391.35 1.45778702449
4393.08 1.46743875285
4394.8 1.53851057081
4396.53 1.6747837832
4398.26 1.68844661946
4399.99 1.81295809361
4401.72 1.5631621714
4403.44 1.48162386878
4405.17 1.5481205168
4406.9 1.6412116458
4408.63 1.55177647452
4410.35 1.608266244
4412.08 1.63346101544
4413.81 1.6015392818
4415.54 1.58158819828
4417.27 1.66580057282
4418.99 1.81452493263
4420.72 1.80359884186
4422.45 1.71963716156
4424.18 1.85369590814
4425.91 1.8743781832
4427.63 1.87828483516
4429.36 1.80923946233
4431.09 1.72765937734
4432.82 1.62717276817
4434.54 1.64215174921
4436.27 1.74240855532
4438.0 1.82837578957
4439.73 1.79751950646
4441.46 1.86514427858
4443.18 1.88325693765
4444.91 1.92744179802
4446.64 1.85595215632
4448.37 1.83270026526
4450.1 1.9829705729
4451.82 1.8489536087
4453.55 1.77065344006
4455.28 1.90072196993
4457.01 1.74219964345
4458.73 1.62178284194
4460.46 1.61064783931
4462.19 1.73183761473
4463.92 1.79415602536
4465.65 1.79085521783
4467.37 1.72540312915
4469.1 1.75195582775
4470.83 1.85444799086
4472.56 1.94158513158
4474.28 1.89896711023
4476.01 1.96542197588
4477.74 1.93264370357
4479.47 2.00810267079
4481.2 1.96214205953
4482.92 1.96853476273
4484.65 1.9673021827
4486.38 1.95244854879
4488.11 2.04409818588
4489.84 1.90594476667
4491.56 2.05780280451
4493.29 1.94461435369
4495.02 1.92549891764
4496.75 2.01604132183
4498.47 1.9954426115
4500.2 2.05308139626
4501.93 2.13006542013
4503.66 2.16558043792
4505.39 2.03649379384
4507.11 2.02222511316
4508.84 2.13424365752
4510.57 2.13967536612
4512.3 2.1275584777
4514.03 2.03053980556
4515.75 1.97317260623
4517.48 1.99281032195
4519.21 2.01769172559
4520.94 2.04144500514
4522.66 1.98790089302
4524.39 1.94801961716
4526.12 1.73248524152
4527.85 1.76532618739
4529.58 1.85996326422
4531.3 1.79116858563
4533.03 1.86660666166
4534.76 1.85127253045
4536.49 1.84026287493
4538.21 1.86205238291
4539.94 2.03014287301
4541.67 2.06452976671
4543.4 1.96792891831
4545.13 1.96512949926
4546.85 1.87847285584
4548.58 1.8916551948
4550.31 1.84744944324
4552.04 1.91862571714
4553.77 2.05316496101
4555.49 2.03202307983
4557.22 2.02813731906
4558.95 2.04608284864
4560.68 2.1329901863
4562.4 2.12150003348
4564.13 2.11063661628
4565.86 2.08794878726
4567.59 2.18145773999
4569.32 2.02243402503
4571.04 2.02329056369
4572.77 2.12170894535
4574.5 2.17957753317
4576.23 2.06722472982
4577.96 1.97363221234
4579.68 2.0693347397
4581.41 2.08776076658
4583.14 1.90335425949
4584.87 1.93914086271
4586.59 1.97966976537
4588.32 2.02914009603
4590.05 2.08686244554
4591.78 2.00570018429
4593.51 2.08391678818
4595.23 2.11502376553
4596.96 2.07129851127
4598.69 2.04716919036
4600.42 2.02076273007
4602.15 2.03475982532
4603.87 2.06260777751
4605.6 2.05552566514
4607.33 2.08431372074
4609.06 2.07403525676
4610.78 2.07340852115
4612.51 2.11168117562
4614.24 2.15492593258
4615.97 2.22386684948
4617.7 2.19545483524
4619.42 2.21112322545
4621.15 2.14928531211
4622.88 2.11105444002
4624.61 2.05439754104
4626.33 2.10917423319
4628.06 2.14239122042
4629.79 2.27108093196
4631.52 2.21509255096
4633.25 2.12860303704
4634.97 2.13883971864
4636.7 2.17080323466
4638.43 1.90375119204
4640.16 1.8697403397
4641.89 2.15492593258
4643.61 2.13863080677
4645.34 1.95491370885
4647.07 1.94262969093
4648.8 1.94916863244
4650.52 1.96329107481
4652.25 2.0712567289
4653.98 2.02648691529
4655.71 2.08450174142
4657.44 2.14928531211
4659.16 2.10207122963
4660.89 2.02078362126
4662.62 2.03747567962
4664.35 2.06521917588
4666.07 2.06442531077
4667.8 1.85269313116
4669.53 1.94440544182
4671.26 1.99423092266
4672.99 1.96337463956
4674.71 2.10123558216
4676.44 2.07810903822
4678.17 2.03854113016
4679.9 2.072050594
4681.63 1.95673124211
4683.35 1.94565891303
4685.08 2.00751771755
4686.81 2.00741326162
4688.54 2.11481485366
4690.26 2.03315120393
4691.99 1.92355603725
4693.72 1.98890366999
4695.45 2.02326967251
4697.18 1.99671697391
4698.9 1.93533866669
4700.63 1.93897373321
4702.36 1.94944021787
4704.09 1.99644538848
4705.81 1.95779669264
4707.54 1.85237976336
4709.27 1.86696181184
4711.0 1.92953091672
4712.73 2.03498962838
4714.45 2.0447040303
4716.18 1.9709790316
4717.91 2.17080323466
4719.64 2.15868634623
4721.37 2.01673073099
4723.09 2.08044885115
4724.82 2.12776738957
4726.55 2.12338024031
4728.28 2.01472517705
4730.0 1.90575674598
4731.73 1.97958620062
4733.46 1.93769937081
4735.19 1.94022720443
4736.92 2.17268344148
4738.64 2.16244675988
4740.37 2.12400697592
4742.1 2.17832406195
4743.83 2.14071992547
4745.56 2.13194562695
4747.28 2.08410480887
4749.01 2.06204371546
4750.74 2.03693250876
4752.47 2.1480318409
4754.19 2.13319909817
4755.92 2.05322763457
4757.65 2.07211326756
4759.38 2.06239886564
4761.11 2.01332546752
4762.83 1.96128552086
4764.56 1.96103482662
4766.29 2.0243977966
4768.02 2.02310254301
4769.74 1.89198945379
4771.47 2.03664003215
4773.2 2.11272573497
4774.93 2.01691875168
4776.66 2.05249644303
4778.38 2.08799056964
4780.11 2.15993981745
4781.84 2.13340801004
4783.57 2.05251733422
4785.3 2.10374252459
4787.02 2.05410506442
4788.75 2.00106234079
4790.48 2.08811591676
4792.21 2.13967536612
4793.93 2.13800407117
4795.66 2.1384218949
4797.39 2.1739369127
4799.12 2.15429919698
4800.85 2.15262790202
4802.57 2.20569151684
4804.3 2.21237669666
4806.03 2.18333794682
4807.76 2.14489816285
4809.48 2.06801859493
4811.21 2.11961982666
4812.94 2.15095660707
4814.67 2.07907003281
4816.4 2.10457817207
4818.12 2.15409028511
4819.85 2.20861628301
4821.58 2.12338024031
4823.31 2.06488491688
4825.04 2.08491956516
4826.76 2.17456364831
4828.49 2.1739369127
4830.22 2.10938314506
4831.95 2.22616488004
4833.67 2.26794725392
4835.4 2.0995642872
4837.13 2.06753809763
4838.86 2.0690213719
4840.59 2.00227402963
4842.31 1.97486479237
4844.04 2.00891742708
4845.77 2.1357060406
4847.5 2.15179225454
4849.23 2.16662499727
4850.95 2.14531598659
4852.68 2.09768408038
4854.41 2.02333234607
4856.14 1.93189162084
4857.86 1.83079916725
4859.59 1.80702499652
4861.32 1.82357081657
4863.05 1.75281236641
4864.78 1.80880074741
4866.5 1.96753198576
4868.23 1.9663411881
4869.96 1.91814521984
4871.69 1.9621838419
4873.42 1.94645277814
4875.14 1.95119507757
4876.87 2.09099890056
4878.6 2.08151430169
4880.33 2.10269796524
4882.05 2.16850520409
4883.78 2.12421588779
4885.51 2.02579750612
4887.24 2.04888226769
4888.97 2.0066402877
4890.69 1.97866698839
4892.42 2.03991994849
4894.15 2.13069215574
4895.88 2.20172219132
4897.61 2.14824075276
4899.33 2.26502248774
4901.06 2.2612620741
4902.79 2.18709836047
4904.52 2.1896053029
4906.24 2.16892302783
4907.97 2.19900633702
4909.7 2.08707135741
4911.43 2.12881194891
4913.16 2.15388137324
4914.88 2.1227535047
4916.61 2.07075534041
4918.34 2.00845782097
4920.07 2.01846469951
4921.79 2.01328368515
4923.52 2.16474479044
4925.25 2.21154104918
4926.98 2.23723720912
4928.71 2.18229338747
4930.43 2.1070851145
4932.16 2.11544158927
4933.89 2.13654168808
4935.62 2.13988427799
4937.35 2.13319909817
4939.07 2.07380545371
4940.8 2.2386995922
4942.53 2.2850780272
4944.26 2.18730727234
4945.98 2.29113647142
4947.71 2.27254331504
4949.44 2.21676384592
4951.17 2.3853557245
4952.9 2.26460466401
4954.62 2.27087202009
4956.35 2.1950370115
4958.08 2.21530146283
4959.81 2.1227535047
4961.53 2.14928531211
4963.26 2.16182002427
4964.99 2.19879742515
4966.72 2.130274332
4968.45 2.14406251538
4970.17 2.13382583378
4971.9 2.2666937827
4973.63 2.34608029306
4975.36 2.21028757797
4977.09 2.31202765835
4978.81 2.24872736193
4980.54 2.02905653129
4982.27 2.02047025346
4984.0 2.03839489185
4985.72 2.02316521657
4987.45 1.9687436746
4989.18 2.0616676741
4990.91 2.11084552815
4992.64 2.19963307263
4994.36 2.00118768791
4996.09 2.11126335189
4997.82 2.0869251191
4999.55 2.04196728481
5001.28 2.07480823068
5003.0 2.04466224793
5004.73 2.05640309499
5006.46 2.06703670914
5008.19 2.08562986551
5009.91 1.98246918442
5011.64 2.07562298697
5013.37 1.90521357512
5015.1 1.9353177755
5016.83 1.99055407376
5018.55 1.90458683951
5020.28 2.06313005718
5022.01 2.0068074172
5023.74 1.98923792898
5025.46 2.04196728481
5027.19 2.19524592337
5028.92 2.04800483784
5030.65 2.05197416336
5032.38 2.17331017709
5034.1 2.18124882813
5035.83 2.09496822607
5037.56 2.07023306074
5039.29 2.028241775
5041.02 2.04267758517
5042.74 1.88868864626
5044.47 1.8671916149
5046.2 2.00315145948
5047.93 2.16746064475
5049.65 2.17163888213
5051.38 2.17853297382
5053.11 2.21174996105
5054.84 2.218226229
5056.57 2.23222332425
5058.29 2.24183327024
5060.02 2.37407448356
5061.75 2.25687492484
5063.48 2.2510253925
5065.2 2.18312903495
5066.93 2.08086667489
5068.66 2.07071355804
5070.39 2.04349234146
5072.12 2.0947593142
5073.84 2.15492593258
5075.57 2.02038668871
5077.3 2.05207861929
5079.03 2.01280318785
5080.76 2.00998287761
5082.48 2.0328796185
5084.21 2.02260115452
5085.94 2.08625660112
5087.67 2.17686167887
