2783.1 0.418208837032
2795.94 0.314087734174
2802.39 0.341878064118
2815.32 0.461861032221
2821.81 0.525208733043
2834.84 0.506966875438
2847.92 0.470568668937
2854.49 0.416327645466
2867.66 0.532206195608
2874.27 0.57134068075
2887.54 0.546429143959
2894.2 0.568005841157
2907.56 0.663718587775
2927.71 0.617201850883
2948.01 0.598233169265
2968.44 0.62273141397
2989.02 0.626237270978
3009.73 0.638493519056
3030.6 0.646517086112
3051.6 0.653129759493
3072.76 0.670516530022
3086.94 0.676103098914
3108.34 0.700515834911
3129.89 0.6804925459
3151.58 0.677970039028
3173.42 0.699204701396
3188.07 0.637082625382
3210.17 0.68481073563
3232.42 0.613695993875
3247.34 0.723645940295
3269.85 0.786851126604
3292.52 0.771359799092
3307.72 0.760029895345
3322.98 0.754044285819
3330.65 0.803867359401
3338.32 0.732766869097
3346.02 0.795687026381
3353.73 0.732025793632
3361.46 0.746975565997
3369.21 0.753516982122
3376.98 0.722548578549
3384.76 0.704121452078
3392.57 0.798779591303
3400.39 0.843728668557
3408.23 0.767326638387
3416.08 0.746034970214
3423.96 0.832783553994
3431.85 0.830446315988
3439.76 0.822408497481
3447.69 0.678981892067
3455.64 0.766713825983
3463.6 0.687703780234
3471.59 0.787364178849
3479.59 0.676003338755
3487.61 0.737427093657
3495.65 0.72358893449
3503.71 0.820840837844
3511.79 0.796214330078
3519.88 0.797625223752
3528.0 0.697537281599
3536.13 0.804138136975
3544.28 0.849372243253
3552.45 0.866687756526
3560.64 0.838740660618
3568.85 0.733493693111
3577.08 0.719712539749
3585.32 0.633747785789
3593.59 0.732282319755
3598.85 1.03127776705
3601.54 0.753687999537
3604.23 0.964324449063
3606.92 0.825059267415
3609.61 0.679323926897
3612.3 0.944970978261
3614.99 0.724358512858
3617.68 0.789231118963
3620.37 0.780067435808
3623.06 0.835405821025
3625.76 0.621847823992
3628.45 1.04557197266
3631.14 1.34901387275
3633.83 1.00472731337
3636.52 0.583482917218
3639.21 0.866473984757
3641.9 1.03575272275
3644.59 0.918263758612
3647.28 1.07293475907
3649.97 1.03891654492
3652.66 1.18324099177
3655.35 1.31013591373
3658.04 0.843856931618
3660.73 0.982951095851
3663.43 1.07036949784
3666.12 1.03361500506
3668.81 1.27389447319
3671.5 0.990860651297
3674.19 1.22856060675
3676.88 1.04166707502
3679.57 1.03600924887
3682.26 0.895475688058
3684.95 0.631467553588
3687.64 0.804722446476
3690.33 0.874953598253
3693.02 0.905822241668
3695.71 0.890630194632
3698.4 1.24194271948
3701.09 0.950514792799
3703.79 0.926045050996
3706.48 0.768965555281
3709.17 0.946766661119
3711.86 1.14178352007
3714.55 0.990162330186
3717.24 0.741788037741
3719.93 0.945469779055
3722.62 1.34600681653
3725.31 1.70219333771
3728.0 1.80038583685
3730.69 1.81563488969
3733.38 1.56010636871
3736.07 1.11299558854
3738.76 0.69572734729
3741.45 0.823733882448
3744.15 1.24118739256
3746.84 1.30834023087
3749.53 1.12318537619
3752.22 1.11685773183
3754.91 1.16442907611
3757.6 0.955403040578
3760.29 0.919247108748
3762.98 1.04624179087
3765.67 1.11799784793
3768.36 1.06171886693
3771.05 0.942533980097
3773.74 1.26314887894
3776.43 1.42319267652
3779.12 1.10854913575
3781.81 1.19196287993
3784.51 1.1090906909
3787.2 1.24362439073
3789.89 1.06619382262
3792.58 1.06629358278
3795.27 1.07665438784
3797.96 1.24544857649
3800.65 0.953521849013
3803.34 0.998385417559
3806.03 1.11918071838
3808.72 1.14655775624
3811.41 1.22616636294
3814.1 1.25217526148
3816.79 0.925760021971
3819.48 1.05643157851
3822.17 0.938002018598
3824.87 0.92892384415
3827.56 0.828365604105
3830.25 0.835306060866
3832.94 0.513836074942
3835.63 0.450873163305
3838.32 0.611615281992
3841.01 0.952681013389
3843.7 1.03783343463
3846.39 1.28032187771
3849.08 1.02356773192
3851.77 1.1722388714
3854.46 1.19546873694
3857.15 1.15469533491
3859.84 1.0721651807
3862.53 1.02125899682
3865.23 1.36922243062
3867.92 1.30583197545
3870.61 1.3092380723
3873.3 1.04987591094
3875.99 0.913788802918
3878.68 0.78884632978
3881.37 0.956856688606
3884.06 0.904995657495
3886.75 0.922952486074
3889.44 1.10004101935
3892.13 0.966633184166
3894.82 1.08665890662
3897.51 1.1784952585
3900.2 1.08363759896
3902.9 1.18324099177
3905.59 1.47887309657
3908.28 1.26591366049
3910.97 1.13018283875
3913.66 1.33591678904
3916.35 1.37054781559
3919.04 1.30127151105
3921.73 1.34384059594
3924.42 1.19690813352
3927.11 1.30948034697
3929.8 0.975611598456
3932.49 0.768067713852
3935.18 0.60352045768
3937.87 0.717204284329
3940.56 1.03498314438
3943.26 1.33168410802
3945.95 1.05085926107
3948.64 1.17534568777
3951.33 1.18942612161
3954.02 1.07055476671
3956.71 1.14650075044
3959.4 1.15381174493
3962.09 1.00861795956
3964.78 0.791383088103
3967.47 0.560053531357
3970.16 0.812817270788
3972.85 0.954191667222
3975.54 1.33406410038
3978.23 1.16793493312
3980.92 0.928410791904
3983.62 1.24051757435
3986.31 1.56352671701
3989.0 1.68437902364
3991.69 1.60941639005
3994.38 1.91453996139
3997.07 1.66984254336
3999.76 1.62509298643
4002.45 1.73739442231
4005.14 1.60514095467
4007.83 1.51763704398
4010.52 1.48200841584
4013.21 1.6259480735
4015.9 1.75278598966
4018.59 1.73953213999
4021.28 1.71288192615
4023.98 1.75221593161
4026.67 1.76404463615
4029.36 1.7294136096
4032.05 1.7157322164
4034.74 1.70575620052
4037.43 1.61654211568
4040.12 1.71245438261
4042.81 1.59160207598
4045.5 1.62865584924
4048.19 1.56352671701
4050.88 1.6611491581
4053.57 1.65231325832
4056.26 1.56637700726
4058.95 1.58618652451
4061.64 1.5668045508
4064.34 1.43469359768
4067.03 1.51307657958
4069.72 1.48614133671
4072.41 1.64889291002
4075.1 1.58248114718
4077.79 1.47730543693
4080.48 1.58404880682
4083.17 1.70219333771
4085.86 1.54343217075
4088.55 1.46191386958
4091.24 1.57749313924
4093.93 1.37945497262
4096.62 1.31066321742
4099.31 1.22856060675
4102.01 1.4633390147
4104.7 1.48628385122
4107.39 1.30725712057
4110.08 1.35775001237
4112.77 1.55939379615
4115.46 1.49882512832
4118.15 1.62409538484
4120.84 1.81991032506
4123.53 1.76946018763
4126.22 1.68965206061
4128.91 1.72399805813
4131.6 1.72770343545
4134.29 1.6725503191
4136.98 1.68366645108
4139.67 1.62409538484
4142.37 1.58846675671
4145.06 1.5259028857
4147.75 1.54813514966
4150.44 1.38629566923
4153.13 1.43255587999
4155.82 1.51079634738
4158.51 1.61297925286
4161.2 1.60642358529
4163.89 1.58062845852
4166.58 1.58632903902
4169.27 1.59544996782
4171.96 1.56609197824
4174.65 1.47046474033
4177.34 1.51963224715
4180.03 1.56965484105
4182.73 1.5736452474
4185.42 1.47374257412
4188.11 1.52034481972
4190.8 1.60499844016
4193.49 1.517922073
4196.18 1.51806458751
4198.87 1.56324168799
4201.56 1.62837082022
4204.25 1.76162188944
4206.94 1.60970141907
4209.63 1.55910876712
4212.32 1.6657096225
4215.01 1.73881956743
4217.7 1.62523550094
4220.39 1.61639960116
4223.09 1.53388369841
4225.78 1.43013313328
4228.47 1.54271959818
4231.16 1.47987069816
4233.85 1.5417219966
4236.54 1.69264486537
4239.23 1.79240502414
4241.92 1.70917654882
4244.61 1.67297786264
4247.3 1.69364246696
4249.99 1.72043519531
4252.68 1.60613855626
4255.37 1.62965345083
4258.06 1.52576037119
4260.75 1.67611318192
4263.45 1.80993430919
4266.14 1.72556571776
4268.83 1.64276478598
4271.52 1.53046335011
4274.21 1.38335987027
4276.9 1.52291008094
4279.59 1.68936703158
4282.28 1.67882095765
4284.97 1.51478675373
4287.66 1.47089228387
4290.35 1.51307657958
4293.04 1.47858806754
4295.73 1.46191386958
4298.42 1.46490667434
4301.11 1.19515520501
4303.81 1.18147381181
4306.5 1.30705760026
4309.19 1.28682053948
4311.88 1.48015572718
4314.57 1.608846332
4317.26 1.79040982097
4319.95 1.67468803679
4322.64 1.74879558331
4325.33 1.63606660389
4328.02 1.70817894724
4330.71 1.56979735556
4333.4 1.48599882219
4336.09 1.50338559272
4338.78 1.33583128034
4341.48 1.51592686983
4344.17 1.65487851955
4346.86 1.50780354261
4349.55 1.50025027345
4352.24 1.47003719679
4354.93 1.62224269618
4357.62 1.58034342949
4360.31 1.82689353618
4363.0 1.80295109807
4365.69 1.78143140668
4368.38 1.86109701918
4371.07 1.76090931687
4373.76 1.6725503191
4376.45 1.66884494178
4379.14 1.7054711715
4381.84 1.61597205763
4384.53 1.51635441336
4387.22 1.56837221044
4389.91 1.68722931389
4392.6 1.74965067038
4395.29 1.79083736451
4397.98 1.82518336203
4400.67 1.79083736451
4403.36 1.77117036178
4406.05 1.77644339874
4408.74 1.69991310551
4411.43 1.72955612412
4414.12 1.90427891648
4416.81 1.73810699487
4419.5 1.67953353022
4422.2 1.6839514801
4424.89 1.85739164186
4427.58 1.84841322757
4430.27 1.74637283659
4432.96 1.86266467882
4435.65 1.91083458406
4438.34 1.73497167559
4441.03 1.81021933821
4443.72 1.89544301671
4446.41 1.8772011591
4449.1 1.85226111941
4451.79 1.85083597428
4454.48 1.80124092392
4457.17 1.70718134565
4459.86 1.733974074
4462.56 1.77658591325
4465.25 1.82760610874
4467.94 1.60015294673
4470.63 1.82233307178
4473.32 1.75463867832
4476.01 1.83017136996
4478.7 1.90285377136
4481.39 1.86665508517
4484.08 1.9761062308
4486.77 2.01230491698
4489.46 1.78385415339
4492.15 1.853258721
4494.84 1.8920226684
4497.53 1.93306684801
4500.22 1.98893253693
4502.92 1.91625013554
4505.61 2.03439466643
4508.3 2.15453440049
4510.99 1.93249678996
4513.68 1.98679481924
4516.37 2.04308805169
4519.06 2.06888317846
4521.75 1.97111822286
4524.44 1.91967048384
4527.13 1.79497028537
4529.82 1.66243178871
4532.51 1.78071883412
4535.2 1.74295248829
4537.89 1.88817477657
4540.58 1.92451597726
4543.28 1.94475303804
4545.97 1.90755675027
4548.66 1.91425493236
4551.35 1.89515798768
4554.04 1.85910181601
4556.73 2.05035629183
4559.42 1.94646321219
4562.11 1.86081199016
4564.8 2.03140186166
4567.49 1.96057214893
4570.18 2.04237547913
4572.87 2.00774445258
4575.56 1.93377942058
4578.25 2.03482220996
4580.94 2.01971567164
4583.64 1.96727033102
4586.33 1.91967048384
4589.02 2.04579582743
4591.71 1.97781640495
4594.4 1.9192429403
4597.09 1.93092913033
4599.78 1.89045500877
4602.47 1.8897424362
4605.16 2.01772046846
4607.85 1.97069067932
4610.54 1.92081059994
4613.23 2.08684000704
4615.92 2.00304147367
4618.61 2.07914422336
4621.31 2.05163892244
4624.0 2.09909625512
4626.69 2.07743404921
4629.38 2.01985818615
4632.07 1.86166707724
4634.76 2.02969168751
4637.45 2.04878863219
4640.14 2.04636588548
4642.83 1.89843582147
4645.52 1.95715180063
4648.21 2.02969168751
4650.9 1.95686677161
4653.59 1.90926692442
4656.28 2.01059474283
4658.97 1.96955056322
4661.67 2.03909764534
4664.36 2.03995273242
4667.05 1.85625152576
4669.74 1.8840418557
4672.43 1.91268727272
4675.12 1.87691613008
4677.81 1.88646460242
4680.5 1.90342382941
4683.19 1.92651118044
4685.88 1.9431853784
4688.57 1.97254336799
4691.26 1.92138065799
4693.95 1.97525114372
4696.64 1.9340644496
4699.33 1.86551496907
4702.03 1.74623032208
4704.72 1.77330807946
4707.41 1.81991032506
4710.1 1.96570267139
4712.79 1.94161771877
4715.48 1.8100768237
4718.17 1.90285377136
4720.86 2.02541625214
4723.55 2.09724356645
4726.24 2.07429872994
4728.93 2.00760193807
4731.62 2.00361153172
4734.31 1.93050158679
4737.0 1.91867288225
4739.69 1.99905106732
4742.39 2.00361153172
4745.08 2.09681602292
4747.77 2.15325176988
4750.46 2.1341548252
4753.15 2.15154159573
4755.84 2.10080642927
4758.53 2.04080781949
4761.22 2.0955333923
4763.91 2.06004727868
4766.6 2.06802809138
4769.29 1.95316139428
4771.98 1.86993291896
4774.67 1.93705725437
4777.36 2.03396712289
4780.05 1.96855296164
4782.75 1.99762592219
4785.44 2.07515381701
4788.13 2.01900309907
4790.82 1.99620077707
4793.51 2.04422816779
4796.2 2.04080781949
4798.89 2.13629254289
4801.58 2.03396712289
4804.27 2.10137648732
4806.96 2.0966735084
4809.65 2.05491675623
4812.34 2.05477424172
4815.03 2.07743404921
4817.72 2.10508186464
4820.41 2.08427474581
4823.11 2.05106886439
4825.8 2.00318398818
4828.49 1.95985957637
4831.18 1.88275922509
4833.87 1.95373145233
4836.56 1.99976363988
4839.25 2.09966631317
4841.94 1.9032813149
4844.63 1.90385137295
4847.32 1.93948000108
4850.01 1.98166429679
4852.7 1.89772324891
4855.39 1.88147659448
4858.08 1.89743821988
4860.77 1.90000348111
4863.47 1.91967048384
4866.16 1.90342382941
4868.85 1.86608502712
4871.54 1.88019396386
4874.23 1.88332928314
4876.92 1.79924572075
4879.61 1.89943342306
4882.3 1.87634607203
4884.99 1.93805485595
4887.68 1.9226632886
4890.37 1.86423233846
4893.06 1.98351698545
4895.75 2.13957037668
4898.44 2.12574646896
4901.14 2.01216240247
4903.83 2.07543884604
4906.52 2.12546143994
4909.21 2.04836108865
4911.9 2.05805207551
4914.59 2.04565331292
4917.28 1.9032813149
4919.97 1.8612395337
4922.66 1.91511001944
4925.35 1.86608502712
4928.04 1.94503806707
4930.73 2.04707845804
4933.42 2.05577184331
4936.11 2.08897772473
4938.8 2.07714902019
4941.5 2.09752859548
4944.19 2.01886058456
4946.88 2.08142445556
4949.57 2.16522298893
4952.26 2.15909486489
4954.95 2.11149501771
4957.64 2.06446522857
4960.33 2.07230352676
4963.02 2.12417880932
4965.71 2.04351559523
4968.4 2.05605687233
4971.09 1.96384998272
4973.78 1.95159373464
4976.47 2.0124474315
4979.16 1.95458653941
4981.86 1.9409051462
4984.55 1.85183357587
4987.24 1.88475442827
4989.93 1.98993013852
4992.62 1.95928951832
4995.31 2.02085578774
4998.0 2.02669888275
5000.69 2.0875525796
5003.38 2.20313184927
5006.07 2.29576628241
5008.76 2.29277347765
5011.45 2.21481803929
5014.14 2.0898328118
5016.83 1.95487156843
5019.52 1.90684417771
5022.22 1.89131009584
5024.91 1.8737808108
5027.6 1.86038444662
5030.29 1.96670027297
5032.98 1.99620077707
5035.67 1.90342382941
5038.36 1.9317842174
5041.05 1.94005005913
5043.74 1.9409051462
5046.43 1.96071466345
5049.12 1.98109423874
5051.81 2.00916959771
5054.5 2.01985818615
5057.19 2.03268449228
5059.88 2.03311203581
5062.58 2.04109284852
5065.27 2.06489277211
5067.96 2.02057075871
5070.65 2.02669888275
5073.34 1.98337447094
5076.03 1.90085856818
5078.72 1.89800827793
5081.41 1.89672564732
5084.1 1.83074142802
5086.79 1.89316278451
5089.48 1.96997810676
5092.17 1.89430290061
5094.86 1.87620355751
5097.55 1.94247280584
5100.24 1.89245021194
5102.94 1.87791373166
5105.63 1.915822592
5108.32 1.84656053891
5111.01 1.86522994005
5113.7 1.90214119879
5116.39 1.92195071604
5119.08 1.92009802737
5121.77 1.87207063665
5124.46 1.85183357587
5127.15 1.85183357587
5129.84 1.84214258902
5132.53 1.85083597428
5135.22 1.92280580311
5137.91 1.966985302
5140.6 1.93691473985
5143.3 1.91511001944
5145.99 1.89615558927
5148.68 1.86138204821
5151.37 1.8589593015
5154.06 1.86294970785
5156.75 1.9715457664
5159.44 1.95843443125
5162.13 1.86195210626
5164.82 1.72642080484
5167.51 1.68708679938
5170.2 1.69492509757
5172.89 1.63521151682
5175.58 1.68936703158
5178.27 1.70048316356
5180.97 1.62537801545
5183.66 1.63521151682
5186.35 1.76190691846
5189.04 1.84741562598
5191.73 1.78556432754
5194.42 1.90100108269
5197.11 2.02570128116
5199.8 1.95273385074
5202.49 1.89601307476
5205.18 1.90057353916
5207.87 1.82176301373
5210.56 1.75292850417
5213.25 1.84185755999
5215.94 1.94218777682
5218.63 2.0170078959
5221.33 1.98109423874
5224.02 2.00859953966
5226.71 1.93805485595
5229.4 1.92351837567
5232.09 1.93548959473
5234.78 1.94931350244
5237.47 2.08954778278
5240.16 2.10636449526
5242.85 2.02940665849
5245.54 1.94945601696
5248.23 1.97126073737
5250.92 1.95886197478
5253.61 2.02399110701
5256.3 1.9806666952
5258.99 2.0772915347
5261.69 1.98437207253
5264.38 1.85525392417
5267.07 1.85639404027
5269.76 1.88375682668
5272.45 1.8203378686
5275.14 1.9567242571
5277.83 1.97881400654
5280.52 1.97225833896
5283.21 2.02299350542
5285.9 2.03083180361
5288.59 2.00760193807
5291.28 2.00717439453
5293.97 1.9909277401
5296.66 2.02413362152
5299.35 1.98080920971
5302.05 1.94603566866
5304.74 2.04194793559
5307.43 2.13144704946
5310.12 2.10237408891
5312.81 2.05135389342
5315.5 2.03952518888
5318.19 2.00745942356
5320.88 2.02014321517
5323.57 1.96883799066
5326.26 1.88788974754
5328.95 1.84485036476
5331.64 1.94803087183
5334.33 1.95700928612
5337.02 1.96270986662
5339.71 2.10536689367
5342.41 2.040950334
5345.1 1.95002607501
5347.79 1.91724773712
5350.48 1.9966283206
5353.17 2.13515242679
5355.86 2.11092495966
5358.55 2.0886926957
5361.24 2.17790678055
5363.93 2.13230213654
5366.62 2.18503250618
5369.31 2.09710105194
5372.0 2.0113073154
5374.69 2.00289895916
5377.38 2.10080642927
5380.07 2.17092356943
5382.77 2.08726755058
5385.46 2.13800271704
5388.15 2.12631652701
5390.84 1.90356634392
5393.53 2.02456116506
5396.22 1.97411102762
5398.91 1.86736765774
5401.6 1.92394591921
5404.29 1.85040843074
5406.98 1.80295109807
5409.67 1.93107164484
5412.36 1.98394452899
5415.05 2.00133129952
5417.74 2.00261393013
5420.44 2.07372867189
5423.13 2.14626855877
5425.82 2.04921617573
5428.51 2.02769648434
5431.2 1.95843443125
5433.89 1.85924433052
5436.58 1.98380201448
5439.27 1.83672703754
5441.96 2.09268310205
5444.65 2.01287497503
5447.34 2.04650839999
5450.03 2.0306892891
5452.72 1.9397650301
5455.41 1.88788974754
5458.1 2.06916820748
5460.8 2.02912162946
5463.49 2.05933470612
5466.18 1.9761062308
5468.87 1.92579860788
5471.56 2.07330112835
5474.25 2.00247141562
5476.94 1.94290034938
5479.63 2.00760193807
5482.32 1.89245021194
5485.01 1.89644061829
5487.7 2.00532170587
5490.39 1.98152178228
5493.08 1.99477563194
5495.77 1.9647050698
5498.46 2.08612743448
5501.16 2.00717439453
5503.85 2.02983420203
5506.54 1.97168828091
5509.23 1.97054816481
5511.92 2.05078383537
5514.61 1.99021516754
5517.3 1.91753276615
5519.99 2.02570128116
5522.68 2.03767250021
5525.37 1.97753137593
5528.06 1.96057214893
5530.75 1.96370746821
5533.44 2.06845563492
5536.13 2.21524558283
5538.82 1.98323195643
5541.52 2.171636142
5544.21 2.10166151634
5546.9 2.00318398818
5549.59 2.17035351138
5552.28 2.13272968008
5554.97 2.1489763345
5557.66 2.02912162946
5560.35 1.95658174258
5563.04 2.05976224966
5565.73 2.07515381701
5568.42 1.92708123849
5571.11 2.00973965576
5573.8 1.94660572671
5576.49 2.03325455033
5579.18 2.04693594353
5581.88 2.03653238411
5584.57 2.00973965576
5587.26 2.14641107328
5589.95 1.99149779815
5592.64 1.88275922509
5595.33 1.98038166618
5598.02 1.90000348111
5600.71 1.88033647838
5603.4 1.86380479492
5606.09 1.86223713529
5608.78 1.87007543347
5611.47 2.09838368255
5614.16 2.04707845804
5616.85 2.00232890111
5619.54 1.99007265303
5622.24 2.06617540272
5624.93 2.00033369793
5627.62 2.0227084764
5630.31 2.00090375598
5633.0 2.03810004375
5635.69 2.08356217325
5638.38 1.95772185868
5641.07 1.85568146771
5643.76 1.99762592219
5646.45 2.01330251857
5649.14 2.00261393013
5651.83 1.9374847979
5654.52 2.01401509113
5657.21 2.04935869024
5659.9 1.97710383239
5662.6 1.9226632886
5665.29 2.02912162946
5667.98 2.10907227099
5670.67 1.88190413801
5673.36 2.08954778278
5676.05 2.00717439453
5678.74 2.10294414696
5681.43 2.04365810974
5684.12 2.00346901721
5686.81 2.11006987258
5689.5 2.0113073154
5692.19 1.98679481924
5694.88 2.09453579072
5697.57 2.08612743448
5700.27 2.13942786216
5702.96 2.13828774606
5705.65 1.91967048384
5708.34 1.91183218565
5711.03 1.9578643732
5713.72 1.94746081378
