1005.16 0.255905916343
1014.46 0.241589501443
1023.85 0.100713171684
1035.7 0.176639295608
1045.29 0.328909105559
1054.96 0.326645848792
1064.72 0.267362557189
1074.57 0.315557645095
1084.51 0.257098950918
1094.55 0.331961870501
1104.68 0.321435094839
1114.9 0.313382111458
1125.21 0.285819503849
1135.63 0.353261046591
1146.13 0.323663262354
1154.08 0.34362904686
1164.76 0.357348944473
1175.53 0.258274440867
1183.68 0.347611676985
1194.63 0.246659898387
1205.69 0.182850093249
1214.05 0.109669703309
1225.28 0.234466383245
1233.77 0.352436449164
1245.19 0.390911814208
1253.82 0.37852530818
1265.42 0.329681069108
1274.19 0.418877948217
1285.98 0.438615652583
1294.9 0.358998139326
1303.87 0.355699749619
1315.94 0.434597933206
1325.06 0.418877948217
1334.24 0.377648076874
1343.49 0.440650829211
1355.92 0.428632760331
1365.32 0.390017038277
1374.79 0.408403806433
1384.32 0.414088265291
1393.91 0.366507239299
1403.57 0.382016688774
1416.56 0.390017038277
1426.38 0.399105154599
1436.27 0.397262968858
1442.9 0.417912993781
1446.22 0.423720265022
1456.25 0.415035675101
1466.34 0.387332710483
1476.51 0.386437934552
1483.32 0.391824134766
1493.6 0.398192834041
1503.96 0.380262226164
1510.9 0.34362904686
1517.87 0.365665097246
1524.88 0.356524347046
1535.45 0.317013849061
1546.09 0.34601511601
1553.23 0.328154686637
1563.99 0.333488252972
1574.83 0.355699749619
1585.75 0.370753038816
1596.74 0.380262226164
1604.11 0.371612725495
1615.23 0.372472412174
1626.43 0.354875152192
1633.94 0.37591115889
1645.26 0.382016688774
1656.67 0.353261046591
1664.31 0.387332710483
1672.0 0.34840118516
1675.85 0.397262968858
1683.58 0.412175901046
1695.26 0.387332710483
1703.08 0.375051472211
1714.88 0.364822955193
1726.77 0.364822955193
1734.74 0.390017038277
1746.77 0.380262226164
1754.83 0.408403806433
1766.99 0.370753038816
1775.15 0.387332710483
1783.34 0.392718910697
1795.71 0.424702764083
1803.99 0.416948039346
1816.5 0.394543551812
1824.88 0.399105154599
1833.31 0.383788696011
1846.01 0.352436449164
1854.54 0.361489476233
1863.09 0.377648076874
1876.01 0.399105154599
1884.67 0.37591115889
1893.37 0.369051210084
1906.49 0.383788696011
1915.29 0.376770845569
1924.13 0.366507239299
1933.01 0.3581735419
1946.41 0.399105154599
1955.4 0.380262226164
1968.95 0.416000629536
1978.04 0.421772811524
1982.6 0.40652653144
1996.34 0.397262968858
2005.56 0.400017475156
2014.81 0.390911814208
2024.11 0.397262968858
2033.46 0.395438327743
2042.84 0.414088265291
2057.0 0.397262968858
2066.5 0.395438327743
2076.04 0.428632760331
2085.62 0.448826624976
2095.25 0.425685263145
2104.92 0.419842902653
2114.63 0.428632760331
2124.39 0.431597802142
2134.2 0.3963506483
2144.05 0.422755310586
2153.95 0.433597889518
2163.89 0.414088265291
2173.88 0.412175901046
2183.91 0.420807857089
2193.99 0.441650872899
2204.12 0.427650261269
2214.29 0.3963506483
2224.51 0.391824134766
2234.78 0.435597976894
2245.1 0.414175988421
2255.46 0.386332666795
2265.87 0.391508331496
2276.33 0.409737198017
2286.84 0.434790924093
2297.39 0.404631711821
2302.69 0.420193795175
2313.32 0.399245511608
2323.99 0.316961215183
2334.72 0.356296266907
2345.5 0.325522992721
2356.32 0.388490655806
2367.2 0.331260085457
2372.66 0.359401665727
2383.61 0.307873098861
2394.61 0.338190212768
2405.66 0.328066963506
2416.77 0.342576369294
2422.34 0.395526050874
2433.52 0.384578204185
2444.75 0.415702370892
2456.04 0.415526924631
2467.37 0.407754655268
2473.06 0.385315078481
2484.48 0.377244550474
2495.95 0.365121213837
2507.47 0.433773335779
2513.25 0.346488820915
2519.04 0.337365615341
2524.85 0.329996872378
2536.5 0.35182238725
2542.35 0.354594438175
2554.08 0.412632061324
2565.87 0.385841417265
2577.72 0.423878166657
2583.66 0.413667194264
2595.58 0.402245642671
2607.56 0.381349992982
2613.58 0.367910809387
2625.64 0.413614560386
2637.76 0.467125670001
2643.84 0.548094119468
2656.04 0.602149112493
2662.17 0.499039344883
2674.45 0.539497252678
2686.8 0.559550760314
2692.99 0.498039301195
2705.42 0.539672698939
2717.91 0.478617400099
2724.18 0.467108125375
2736.75 0.510829333625
2743.06 0.393280338732
2755.72 0.431106552611
2762.07 0.474248788199
2774.82 0.508022193448
2787.63 0.427316913373
2794.06 0.291205704063
2806.95 0.322891298806
2813.42 0.49716206989
2826.41 0.578604224262
2832.93 0.560813973393
2846.0 0.519636735929
2852.56 0.453054879866
2865.73 0.582148238735
2872.34 0.621553468963
2885.59 0.6058510286
2892.24 0.62778181123
2912.29 0.743278084868
2932.48 0.695819871258
2952.81 0.67739801385
2973.27 0.706644905564
2987.0 0.717961189401
3007.7 0.735312824617
3028.55 0.749611694891
3049.54 0.769507300892
3070.68 0.797245354762
3091.97 0.807193157762
3113.4 0.842106963708
3127.77 0.817123416137
3149.45 0.8292642974
3171.28 0.863160515032
3193.27 0.797069908501
3208.0 0.853967130954
3230.24 0.783174564627
3252.63 0.921040236547
3267.65 1.00746506473
3290.3 1.00151743648
3313.1 0.991060839325
3320.74 0.960673546914
3328.4 1.01872871469
3336.07 1.05813394492
3343.76 0.977288307834
3351.47 0.980621786794
3359.19 1.05434430568
3366.94 1.0056930575
3374.7 0.843247364405
3382.48 0.917145329552
3390.28 1.03972963214
3398.09 1.02425527191
3405.92 1.02069371281
3413.78 1.01948313361
3421.65 1.08359119739
3429.53 1.05281792321
3437.44 1.06866072058
3445.36 0.849826599193
3453.31 1.12155776828
3461.27 0.973446034718
3469.25 1.02281661257
3477.24 0.946865926171
3485.26 1.02986955227
3493.29 0.977867280496
3501.35 1.02511495859
3509.42 1.0721696458
3517.51 0.983464016223
3525.62 1.01683389507
3533.74 1.1265404421
3541.89 1.18370083394
3550.06 1.19601716146
3558.24 1.12780365517
3566.44 1.16878790175
3574.66 0.962129750881
3579.64 1.05904626548
3582.32 1.11669790685
3585.01 1.05199332578
3587.69 1.02564129738
3590.37 0.862055203587
3593.06 1.06404648392
3595.74 1.28988091112
3598.42 1.26959932334
3601.1 1.35242750318
3603.79 1.23558029333
3606.47 1.34509384946
3609.15 1.01921996422
3611.83 1.08434561632
3614.52 1.18752556243
3617.2 1.17741985779
3619.88 1.11022393982
3622.56 1.03797516953
3625.25 1.04472985058
3627.93 0.776963766986
3630.61 0.908583552014
3633.3 0.930321343756
3635.98 0.953164446942
3638.66 1.02297451421
3641.34 1.06671326708
3644.03 1.05448466269
3646.71 1.17124414941
3649.39 1.18187619283
3652.07 1.07574874953
3654.76 1.10204814406
3657.44 1.17031428422
3660.12 1.40707901349
3662.8 1.00167533812
3665.49 0.936163704248
3668.17 1.31230294328
3670.85 1.5413129478
3673.54 1.62187787087
3676.22 1.441027865
3678.9 1.22287798403
3681.58 1.55406789098
3684.27 1.40441223032
3686.95 1.08271396609
3689.63 1.3615156195
3692.31 0.954146946004
3695.0 0.87068715963
3697.68 1.02136040861
3700.36 0.904513198758
3703.04 0.94160253834
3705.73 1.20529826867
3708.41 1.0141671119
3711.09 0.97825326227
3713.78 1.17966556994
3716.46 1.40479821209
3719.14 1.49176692369
3721.82 2.17798988447
3724.51 2.84608924648
3727.19 3.06925689052
3729.87 2.41993027843
3732.55 1.92727717745
3735.24 1.72407531792
3737.92 1.39930674412
3740.6 1.29568818236
3743.28 1.28726676183
3745.97 1.30098665944
3748.65 1.11587330942
3751.33 1.20540353643
3754.02 1.20059630888
3756.7 1.55764699471
3759.38 1.36625266855
3762.06 1.17148977417
3764.75 1.40079803734
3767.43 1.17387584332
3770.11 1.1313827589
3772.79 1.32028574815
3775.48 1.26777468223
3778.16 1.47392403894
3780.84 1.53252309013
3783.52 1.72404022867
3786.21 1.41497409523
3788.89 1.33218100465
3791.57 1.0943460532
3794.26 1.10852211109
3796.94 1.29824969777
3799.62 1.24638778301
3802.3 1.35179589664
3804.99 1.33395301189
3807.67 1.54113750154
3810.35 1.48038046135
3813.03 1.73056682958
3815.72 1.59908740156
3818.4 1.50997824558
3821.08 1.30567107461
3823.76 1.47204676395
3826.45 1.23708913117
3829.13 1.3293914091
3831.81 0.880213891604
3834.5 1.10131126976
3837.18 1.17068272137
3839.86 1.35448022443
3842.54 1.27512588056
3845.23 1.64028218365
3847.91 1.61964970336
3850.59 1.42358850665
3853.27 1.52601403384
3855.96 1.30688165381
3858.64 1.80358756342
3861.32 1.69846016381
3864.01 1.77920053314
3866.69 1.66233577867
3869.37 1.63759785586
3872.05 1.62524643908
3874.74 1.71803996654
3877.42 1.53985674384
3880.1 1.5515940987
3882.78 1.35609433003
3885.47 1.49348629705
3888.15 1.45859003573
3890.83 1.21986030834
3893.51 1.35781370339
3896.2 1.52625965861
3898.88 1.17596365383
3901.56 1.62136907671
3904.25 1.58275335466
3906.93 1.7586733206
3909.61 1.65873913031
3912.29 2.09746005065
3914.98 1.78499025975
3917.66 1.69440735518
3920.34 1.58329723807
3923.02 1.65793207751
3925.71 1.56366480146
3928.39 1.39406090092
3931.07 1.36779659564
3933.75 1.35235732467
3936.44 1.08478423197
3939.12 1.38651671169
3941.8 1.5444709805
3944.49 1.68637191643
3947.17 1.77867419436
3949.85 1.71832068056
3952.53 1.86166027583
3955.22 1.82358843718
3957.9 1.62784304375
3960.58 1.27158186609
3963.26 1.29779353749
3965.95 1.25326527644
3968.63 1.02395701327
3971.31 1.29231961415
3973.99 1.18913966803
3976.68 1.54596227372
3979.36 1.5276632287
3982.04 1.72419813031
3984.73 1.84516832729
3987.41 1.81253532274
3990.09 1.78832373871
3992.77 1.9734195441
3995.46 1.78551659854
3998.14 1.94675171243
4000.82 1.91657495553
4003.5 1.88867900002
4006.19 1.97096329645
4008.87 2.0783364082
4011.55 1.87253794401
4014.23 1.8365714605
4016.92 2.03921189199
4019.6 2.16360329106
4022.28 1.96955972636
4024.97 2.02289538971
4027.65 1.92411914475
4030.33 1.73604075293
4033.01 1.71765398477
4035.7 1.7762179467
4038.38 1.90271470091
4041.06 2.12693502251
4043.74 1.99657845056
4046.43 1.75516439538
4049.11 1.8397294932
4051.79 1.92780351623
4054.47 2.03096591772
4057.16 1.79113087889
4059.84 1.5869465203
4062.52 1.88499462854
4065.21 1.87955579445
4067.89 1.70054797432
4070.57 2.01289495284
4073.25 2.08588059743
4075.94 1.76376126217
4078.62 1.84797546746
4081.3 1.72354897914
4083.98 1.90938165883
4086.67 1.81148264517
4089.35 1.69586355915
4092.03 1.773059914
4094.71 1.80814916621
4097.4 1.6414576736
4100.08 1.62840447178
4102.76 1.61693028631
4105.45 1.69296869584
4108.13 1.79744694429
4110.81 1.80060497699
4113.49 1.80586836482
4116.18 1.80358756342
4118.86 1.87095892766
4121.54 1.86692366366
4124.22 1.99780657439
4126.91 1.89815309812
4129.59 1.87095892766
4132.27 1.85902858191
4134.96 1.89674952803
4137.64 2.01728110936
4140.32 2.06623061619
4143.0 1.85499331791
4145.69 1.75498894912
4148.37 1.82516745353
4151.05 1.82569379231
4153.73 1.85639688799
4156.42 1.84832635999
4159.1 1.80218399333
4161.78 1.99710478934
4164.46 1.92359280597
4167.15 1.91166246022
4169.83 1.96376999975
4172.51 1.94008475451
4175.2 1.7753407154
4177.88 1.78762195367
4180.56 1.88394195098
4183.24 1.95078697643
4185.93 1.95236599278
4188.61 1.94061109329
4191.29 1.9113115677
4193.97 1.87306428279
4196.66 2.01271950657
4199.34 1.99377131038
4202.02 1.94008475451
4204.7 1.94271644842
4207.39 1.9630682147
4210.07 2.06868686384
4212.75 2.11237298284
4215.44 2.07324846663
4218.12 2.01850923319
4220.8 1.97745480811
4223.48 1.93955841572
4226.17 1.97517400671
4228.85 1.98956060012
4231.53 1.97763025437
4234.21 2.06938864889
4236.9 2.03833466069
4239.58 2.13711090565
4242.26 2.08114354838
4244.94 1.94447091103
4247.63 2.00236817717
4250.31 2.0297377939
4252.99 1.91359236909
4255.68 2.04429983356
4258.36 1.99464854169
4261.04 1.92394369849
4263.72 2.01219316779
4266.41 2.12570689868
4269.09 2.15097116027
4271.77 2.08009087081
4274.45 1.93271601154
4277.14 1.99271863282
4279.82 2.12096984963
4282.5 2.12904037764
4285.18 2.13500555052
4287.87 1.92815440876
4290.55 1.87253794401
4293.23 1.84201029459
4295.92 1.82551834605
4298.6 1.88148570332
4301.28 1.73125107
4303.96 1.70881149321
4306.65 1.74826935732
4309.33 1.75097122974
4312.01 1.9225401284
4314.69 1.97166508149
4317.38 1.87955579445
4320.06 1.88692453741
4322.74 1.87955579445
4325.42 1.80288577838
4328.11 1.91920664944
4330.79 1.79270989524
4333.47 1.84920359129
4336.16 1.96201553714
4338.84 2.08219622594
4341.52 1.97675302306
4344.2 1.91657495553
4346.89 1.68931941361
4349.57 1.79639426672
4352.25 1.70672368271
4354.93 1.92587360736
4357.62 2.06289713723
4360.3 1.97868293193
4362.98 1.98938515386
4365.66 1.94780438999
4368.35 2.11518012302
4371.03 2.11500467676
4373.71 2.00903513509
4376.4 1.92464548354
4379.08 2.0400891233
4381.76 2.13781269069
4384.44 1.94166377086
4387.13 1.96131375209
4389.81 2.11079396649
4392.49 2.03886099947
4395.17 1.96499812357
4397.86 1.94815528251
4400.54 2.08535425864
4403.22 2.01500030797
4405.9 1.93885663068
4408.59 2.09974085205
4411.27 2.22904474643
4413.95 2.04272081721
4416.64 2.03394850416
4419.32 1.95605036426
4422.0 2.08588059743
4424.68 2.12974216268
4427.37 2.00254362343
4430.05 2.06763418628
4432.73 2.21676350816
4435.41 1.92990887137
4438.1 2.07991542455
4440.78 2.04587884991
4443.46 2.05201946905
4446.15 2.12044351085
4448.83 2.1729019429
4451.51 2.16834034011
4454.19 2.3151888606
4456.88 1.94692715869
4459.56 2.0544757167
4462.24 2.09465291048
4464.92 2.051317684
4467.61 2.10868861136
4470.29 2.07763462316
4472.97 1.93569859798
4475.65 2.17307738916
4478.34 2.29115272283
4481.02 2.22255323477
4483.7 2.11219753658
4486.39 2.04377349478
4489.07 2.22869385391
4491.75 2.2683447089
4494.43 2.10202165344
4497.12 2.1292158239
4499.8 2.2913281691
4502.48 2.28167862474
4505.16 2.2278166226
4507.85 2.21150012033
4510.53 2.37448969683
4513.21 2.24799294262
4515.89 2.41501778312
4518.58 2.34554106376
4521.26 2.30764467137
4523.94 2.26974827899
4526.63 2.234132688
4529.31 2.08079265586
4531.99 2.13430376547
4534.67 2.08833684508
4537.36 2.15097116027
4540.04 2.24308044731
4542.72 2.31448707555
4545.4 2.18307782604
4548.09 2.28308219483
4550.77 2.39273610797
4553.45 2.24343133983
4556.13 2.14535687992
4558.82 2.25764248698
4561.5 2.26974827899
4564.18 2.36326113612
4566.87 2.31501341434
4569.55 2.27325720421
4572.23 2.40817537894
4574.91 2.32518929748
4577.6 2.2444840174
4580.28 2.37817406831
4582.96 2.23992241461
4585.64 2.13535644304
4588.33 2.20465771615
4591.01 2.3844901337
4593.69 2.23343090295
4596.37 2.2476420501
4599.06 2.12272431224
4601.74 2.31132904285
4604.42 2.36484015247
4607.11 2.25097552906
4609.79 2.32834733017
4612.47 2.32659286756
4615.15 2.15079571401
4617.84 2.25185276036
4620.52 2.23886973705
4623.2 2.33711964323
4625.88 2.26273042855
4628.57 2.25869516454
4631.25 2.27694157569
4633.93 2.3097500265
4636.61 2.10693414875
4639.3 2.15956802706
4641.98 2.23378179548
4644.66 2.21886886329
4647.35 2.21764073946
4650.03 2.22114966468
4652.71 2.16851578637
4655.39 2.16202427471
4658.08 2.277818807
4660.76 2.38519191875
4663.44 2.23465902678
4666.12 2.18342871856
4668.81 2.12026806459
4671.49 2.22430769738
4674.17 2.09728460439
4676.85 2.06921320263
4679.54 2.20764030258
4682.22 2.3390495521
4684.9 2.37782317579
4687.59 2.35413793055
4690.27 2.35782230203
4692.95 2.27676612943
4695.63 2.19465727927
4698.32 2.37273523422
4701.0 2.38185843979
4703.68 2.21413181424
4706.36 2.33431250305
4709.05 2.27501166682
4711.73 2.24922106645
4714.41 2.28957370649
4717.1 2.24430857114
4719.78 2.27430988178
4722.46 2.26448489116
4725.14 2.38501647249
4727.83 2.29817057328
4730.51 2.28746835135
4733.19 2.31589064564
4735.87 2.24202776975
4738.56 2.25729159446
4741.24 2.28799469014
4743.92 2.33694419696
4746.6 2.41045618034
4749.29 2.48677530389
4751.97 2.19974522084
4754.65 2.1737791742
4757.34 2.23167644034
4760.02 2.28343308735
4762.7 2.36975264778
4765.38 2.35624328568
4768.07 2.2890473677
4770.75 2.32747009887
4773.43 2.37571782065
4776.11 2.30343396111
4778.8 2.26080051968
4781.48 2.27834514578
4784.16 2.39133253788
4786.84 2.37992853092
4789.53 2.23606259687
4792.21 2.25711614819
4794.89 2.30641654754
4797.58 2.38291111736
4800.26 2.45800211708
4802.94 2.46958157031
4805.62 2.52098732479
4808.31 2.38378834866
4810.99 2.26922194021
4813.67 2.26676569255
4816.35 2.18535862743
4819.04 2.17553363681
4821.72 2.31536430686
4824.4 2.29659155693
4827.08 2.238167952
4829.77 2.26360765985
4832.45 2.16483141489
4835.13 2.22343046608
4837.82 2.31097815033
4840.5 2.27939782335
4843.18 2.32220671104
4845.86 2.28202951726
4848.55 2.15044482149
4851.23 2.17623542186
4853.91 2.21062288902
4856.59 2.50624983886
4859.28 2.99469222958
4861.96 3.03785200979
4864.64 2.58695511894
4867.32 2.21939520207
4870.01 2.01763200188
4872.69 1.97903382446
4875.37 1.87464329914
4878.06 2.12991760895
4880.74 2.06096722836
4883.42 2.13184751782
4886.1 2.07535382176
4888.79 2.00640344118
4891.47 2.08938952265
4894.15 2.22553582121
4896.83 2.23693982818
4899.52 2.27501166682
4902.2 2.17763899195
4904.88 2.14518143366
4907.56 2.17816533073
4910.25 2.17956890082
4912.93 2.19693808066
4915.61 2.11605735432
4918.3 2.1602698121
4920.98 2.1530765154
4923.66 2.1125484291
4926.34 2.24343133983
4929.03 2.26606390751
4931.71 2.31185538164
4934.39 2.14465509487
4937.07 2.16307695228
4939.76 2.10868861136
4942.44 2.28115228596
4945.12 2.24360678609
4947.8 2.29062638405
4950.49 2.22623760625
4953.17 2.33080357783
4955.85 2.41449144434
4958.54 2.32290849608
4961.22 2.23711527444
4963.9 2.27641523691
4966.58 2.30115315971
4969.27 2.14623411122
4971.95 2.23851884452
4974.63 2.30939913398
4977.31 2.23641348939
4980.0 2.22623760625
4982.68 2.27834514578
4985.36 2.2611514122
4988.05 2.26939738647
4990.73 2.1260577912
4993.41 2.15974347332
4996.09 2.32010135591
4998.78 2.41431599808
5001.46 2.41273698173
5004.14 2.50168823607
5006.82 2.66660772145
5009.51 2.5029163599
5012.19 2.27027461777
5014.87 2.02447440606
5017.55 2.07324846663
5020.24 2.09535469552
5022.92 2.10342522353
5025.6 2.17097203403
5028.29 2.12342609729
5030.97 2.03517662799
5033.65 2.04763331252
5036.33 2.0639498148
5039.02 2.15658544062
5041.7 2.16939301768
5044.38 2.12781225381
5047.06 2.10868861136
5049.75 2.0886877376
5052.43 2.08956496891
5055.11 2.17798988447
5057.79 2.15833990323
5060.48 2.20939476519
5063.16 2.19886798953
5065.84 2.13588278182
5068.53 2.22658849877
5071.21 2.2476420501
5073.89 2.15921713454
5076.57 2.09026675395
5079.26 2.11079396649
5081.94 2.14816402009
5084.62 2.21500904555
5087.3 2.36308568986
5089.99 2.27097640282
5092.67 2.14623411122
5095.35 2.22044787964
5098.03 2.29062638405
5100.72 2.25974784211
5103.4 2.25465990054
5106.08 2.23448358052
5108.77 2.24887017393
5111.45 2.18939389144
5114.13 2.18992023022
5116.81 2.21307913667
5119.5 2.22939563895
5122.18 2.08395068855
5124.86 2.05465116296
5127.54 2.15781356445
5130.23 2.18027068586
5132.91 2.17220015785
5135.59 2.07588016055
5138.27 2.10114442214
5140.96 2.12447877485
5143.64 2.13833902947
5146.32 2.14676045
5149.01 2.22360591234
5151.69 2.23325545669
5154.37 2.1769372069
5157.05 2.15798901071
5159.74 2.18658675126
5162.42 2.10553057866
5165.1 1.95938384322
5167.78 1.86429196974
5170.47 1.89587229673
5173.15 2.08588059743
5175.83 2.14535687992
5178.51 2.13342653417
5181.2 2.13658456686
5183.88 2.11079396649
5186.56 2.15693633314
5189.25 2.23430813426
5191.93 2.29097727657
5194.61 2.22044787964
5197.29 2.27448532804
5199.98 2.36255935108
5202.66 2.34185669227
5205.34 2.17991979334
5208.02 2.06780963254
5210.71 2.10833771884
5213.39 2.22307957355
5216.07 2.29027549153
5218.75 2.25413356176
5221.44 2.2786960383
5224.12 2.18535862743
5226.8 2.20992110398
5229.49 2.24799294262
5232.17 2.23255367165
5234.85 2.27834514578
5237.53 2.27045006403
5240.22 2.29062638405
5242.9 2.30027592841
5245.58 2.37817406831
5248.26 2.27395898925
5250.95 2.1418479547
5253.63 2.23237822539
5256.31 2.30448663867
5258.99 2.23799250574
5261.68 2.18693764378
5264.36 2.09482835674
5267.04 2.05658107183
5269.73 2.14553232618
5272.41 2.1927273704
5275.09 2.20378048484
5277.77 2.238167952
5280.46 2.29974958963
5283.14 2.37817406831
5285.82 2.52133821731
5288.5 2.50975876408
5291.19 2.40449100746
5293.87 2.29273173918
5296.55 2.32431206617
5299.24 2.33887410584
5301.92 2.35378703802
5304.6 2.37168255665
5307.28 2.29343352423
5309.97 2.30325851485
5312.65 2.31939957086
5315.33 2.32396117365
5318.01 2.19693808066
5320.7 2.18921844517
5323.38 2.24009786087
5326.06 2.26097596594
5328.74 2.19623629562
5331.43 2.19202558535
5334.11 2.23360634922
5336.79 2.28852102892
5339.48 2.30378485363
5342.16 2.23764161322
5344.84 2.29764423449
5347.52 2.29027549153
5350.21 2.31904867834
5352.89 2.43256240923
5355.57 2.4272990214
5358.25 2.45186149794
5360.94 2.41852670835
5363.62 2.32062769469
5366.3 2.25465990054
5368.98 2.30834645642
5371.67 2.28764379761
5374.35 2.33922499836
5377.03 2.3836129024
5379.72 2.32168037225
5382.4 2.34150579975
5385.08 2.37817406831
5387.76 2.30220583728
5390.45 2.17623542186
5393.13 2.20430682362
5395.81 2.25185276036
5398.49 2.32062769469
5401.18 2.26395855237
5403.86 2.20342959232
5406.54 2.36185756603
5409.22 2.30711833259
5411.91 2.34378660114
5414.59 2.42572000505
5417.27 2.20518405493
5419.96 2.31904867834
5422.64 2.38642004258
5425.32 2.31010091903
5428.0 2.39659592572
5430.69 2.2588706108
5433.37 2.13763724443
5436.05 2.26150230472
5438.73 2.1021970997
5441.42 2.3358915194
5444.1 2.41291242799
5446.78 2.15833990323
5449.46 2.1872885363
5452.15 2.35817319455
5454.83 2.19588540309
5457.51 2.31343439799
5460.2 2.23465902678
5462.88 2.46607264509
5465.56 2.37273523422
5468.24 2.25904605707
5470.93 2.32694376009
5473.61 2.2134300292
5476.29 2.2643094449
5478.97 2.29746878823
5481.66 2.3151888606
5484.34 2.33501428809
5487.02 2.34571651002
5489.7 2.24272955479
5492.39 2.36448925995
5495.07 2.38326200988
5497.75 2.38133210101
5500.44 2.29273173918
5503.12 2.28027505465
5505.8 2.26466033742
5508.48 2.2913281691
5511.17 2.26799381638
5513.85 2.39484146311
5516.53 2.3160660919
5519.21 2.33168080913
5521.9 2.23465902678
5524.58 2.16184882845
5527.26 2.32027680217
5529.94 2.40080663598
5532.63 2.29413530927
5535.31 2.34185669227
5537.99 2.42273741861
5540.68 2.50379359121
5543.36 2.32729465261
5546.04 2.2674674776
5548.72 2.14325152478
5551.41 2.54993595786
5554.09 2.48186280858
5556.77 2.35150623663
5559.45 2.21448270676
5562.14 2.41449144434
5564.82 2.31115359659
5567.5 2.39624503319
5570.19 2.46923067778
5572.87 2.2476420501
5575.55 2.39677137198
5578.23 2.4002802972
5580.92 2.48958244406
5583.6 2.30185494476
5586.28 2.49484583189
5588.96 2.66204611866
5591.65 2.38150754727
5594.33 2.34799731141
5597.01 2.15149749905
5599.69 2.29027549153
5602.38 2.29992503589
5605.06 2.3151888606
5607.74 2.39010441406
5610.43 2.31939957086
5613.11 2.3129080592
5615.79 2.30624110128
5618.47 2.30501297746
5621.16 2.43466776436
5623.84 2.32624197504
5626.52 2.23623804313
5629.2 2.27518711308
5631.89 2.2413259847
5634.57 2.23079920904
5637.25 2.33887410584
5639.93 2.53046142288
5642.62 2.35466426933
5645.3 2.32132947973
5647.98 2.51046054913
5650.67 2.51396947435
5653.35 2.38606915005
5656.03 2.25974784211
5658.71 2.21220190537
5661.4 2.2030786998
5664.08 2.3565941782
5666.76 2.36466470621
5669.44 2.3057147625
5672.13 2.30010048215
5674.81 2.32396117365
5677.49 2.41589501443
5680.17 2.21939520207
5682.86 2.41519322939
5685.54 2.36168211977
